CVS,CVS Health,Consumer Staples,2,Drug Retail,79190262758,6288604
a1499952600,77.67,77.67,77.67,77.67,44272
1,77.65,77.75,77.61,77.64,5990
2,77.77,77.875,77.7,77.7,3187
3,77.85,77.96,77.79,77.79,6010
4,77.73,77.98,77.72,77.86,7800
5,77.865,77.865,77.66,77.77,6720
6,77.75,77.89,77.68,77.89,8776
7,77.87,77.87,77.74,77.74,6940
8,77.98,77.999,77.83,77.8625,27413
9,78.08,78.09,77.96,77.96,10371
10,77.9701,78.18,77.9701,78.08,34117
11,78.06,78.06,77.95,77.97,2182
12,78.08,78.09,78,78.04,10787
13,78.01,78.15,78,78.1,8906
14,78.06,78.06,77.94,77.99,4715
15,77.98,78.0769,77.94,78.0653,6845
16,78.04,78.07,77.97,78.014,8758
17,78.01,78.07,77.98,78.04,18956
18,78.05,78.05,77.97,78.01,5120
19,78.11,78.12,78.04,78.08,24763
20,78.05,78.11,78.03,78.09,16312
21,78.02,78.0618,78.01,78.04,13277
22,78.09,78.09,78,78.01,15489
23,78.1,78.11,78.035,78.1,15110
24,78.1,78.13,78.03,78.1,21834
25,78.11,78.14,78.08,78.1,8726
26,78.07,78.12,78.06,78.1,6856
27,78.02,78.05,77.99,78.05,12004
28,77.985,78.07,77.985,78.02,36409
29,77.96,78,77.95,77.9892,2822
30,77.99,78,77.95,77.9698,6675
31,77.9686,77.99,77.94,77.99,8652
32,78.02,78.02,77.96,77.965,6225
33,78.03,78.05,78,78.02,24799
34,77.97,78.02,77.95,78.02,12058
35,77.9025,77.97,77.9,77.97,11267
36,77.99,77.99,77.895,77.9,7618
37,78,78.05,78,78,26416
38,78,78.0025,77.97,78,18958
39,78,78.02,77.99,77.99,15800
40,77.94,78,77.93,77.9957,7387
41,77.99,77.99,77.94,77.94,8813
42,77.98,78,77.97,77.99,7355
43,77.99,77.99,77.97,77.97,3798
44,78,78.02,77.97,77.99,20607
45,77.94,78,77.94,78,3305
46,78,78,77.935,77.94,12132
47,77.98,78,77.97,78,2933
48,77.965,77.98,77.96,77.98,10607
49,77.89,77.965,77.87,77.96,18941
50,77.94,77.94,77.88,77.8847,7836
51,77.98,77.98,77.95,77.95,9278
52,77.97,78,77.96,77.9787,15695
53,77.99,78.008,77.97,77.97,6225
54,77.96,77.98,77.945,77.98,12699
55,78,78,77.955,77.955,11642
56,77.9947,78,77.9744,78,10497
57,78.01,78.01,77.98,78,31502
58,77.98,78.01,77.98,78.01,18314
59,77.98,77.99,77.9575,77.99,14325
60,77.97,78.01,77.97,77.98,9191
61,77.93,77.98,77.93,77.98,11050
62,77.9288,77.935,77.91,77.92,10350
63,77.93,77.94,77.8982,77.92,9457
64,77.96,77.96,77.94,77.94,3168
65,78,78.01,77.96,77.96,8151
66,78.01,78.02,77.97,78.01,9891
67,78,78.01,77.98,78.01,7542
68,77.96,78,77.96,78,26238
69,77.9959,77.9959,77.935,77.96,10970
70,77.93,77.9946,77.93,77.9946,3507
71,78.01,78.01,77.91,77.925,9065
72,78.105,78.11,78.005,78.005,20488
73,78.1,78.12,78.1,78.1,9579
74,78.1,78.1,78.07,78.09,3838
75,78.09,78.12,78.09,78.11,12661
76,77.98,78.09,77.98,78.09,5767
77,77.97,77.985,77.95,77.98,9175
78,77.98,77.99,77.96,77.98,2462
79,77.945,77.98,77.945,77.98,5465
80,77.88,77.945,77.86,77.945,12181
81,77.92,77.92,77.8899,77.89,5277
82,77.9199,77.94,77.9,77.93,6361
83,77.92,77.92,77.9,77.9,4600
84,77.98,77.99,77.91,77.92,3500
85,77.94,77.99,77.94,77.98,6341
86,77.97,77.979,77.93,77.93,8888
87,78,78,77.97,77.97,7529
88,78,78.015,77.995,78.01,8697
89,77.915,78.01,77.915,78.01,6257
90,77.91,77.92,77.9,77.91,5846
91,77.97,77.97,77.9,77.91,7971
92,77.96,77.97,77.92,77.97,4600
93,77.995,78,77.95,77.95,4491
94,78.005,78.01,77.99,77.998,6380
95,78.004,78.02,77.9906,78,12081
96,77.985,78.01,77.98,78.01,8767
97,77.93,77.9835,77.93,77.98,4663
98,78,78,77.92,77.93,7698
99,77.99,78.01,77.98,78.005,13661
100,78.01,78.01,77.97,77.98,6336
101,78.021,78.04,78.005,78.005,15670
102,78.05,78.05,77.98,78.0275,18276
103,78.06,78.07,78.04,78.04,4872
104,78.01,78.04,78.01,78.04,5876
105,78.06,78.06,78.01,78.02,7509
106,78.13,78.13,78.0635,78.07,16528
107,78.06,78.14,78.06,78.129,20637
108,78.02,78.07,78.01,78.07,7250
109,78.01,78.0298,78,78.01,6824
110,77.9863,78.02,77.98,78.02,4602
111,77.93,77.985,77.93,77.98,4685
112,77.95,77.95,77.92,77.93,3356
113,77.88,77.94,77.88,77.94,14943
114,77.89,77.9,77.88,77.88,6419
115,77.82,77.88,77.82,77.88,11006
116,77.93,77.93,77.82,77.8238,19596
117,77.9,77.94,77.9,77.9375,3536
118,77.91,77.91,77.88,77.9,4519
119,77.95,77.95,77.884,77.9,9040
120,77.96,77.96,77.94,77.95,5698
121,77.965,77.9684,77.925,77.95,8925
122,78.03,78.03,77.95,77.97,9561
123,78.015,78.04,78.015,78.02,5611
124,78.02,78.02,77.98,78.01,8373
125,78.0868,78.0868,78.02,78.02,3770
126,78.1,78.125,78.065,78.08,12784
127,78.03,78.1,78.03,78.1,7200
128,78.09,78.09,78.02,78.02,4600
129,78.11,78.11,78.08,78.085,4439
130,78.09,78.11,78.07,78.1,19320
131,78.1185,78.12,78.09,78.09,4600
132,78.09,78.14,78.09,78.12,8267
133,78.05,78.09,78.045,78.085,7863
134,78.03,78.055,78.03,78.05,7305
135,78.08,78.095,78.03,78.03,8760
136,78.08,78.09,78.08,78.09,3442
137,78.12,78.12,78.08,78.08,6285
138,78.04,78.13,78.03,78.13,11287
139,78.06,78.08,78.04,78.05,9166
140,78.06,78.06,78.03,78.06,4259
141,78.03,78.06,78.03,78.05,7776
142,78.0375,78.045,78.03,78.03,4875
143,78.03,78.05,78.02,78.03,11614
144,77.99,78.06,77.99,78.0283,7651
145,77.99,78,77.95,77.99,9489
146,77.98,78.003,77.98,77.999,2905
147,77.96,77.98,77.93,77.98,10946
148,77.95,77.98,77.93,77.97,5785
149,77.95,77.96,77.945,77.945,3224
150,77.96,77.96,77.94,77.945,3402
151,77.945,77.96,77.94,77.95,2500
152,77.89,77.945,77.89,77.94,4174
153,77.84,77.9,77.84,77.9,6192
154,77.84,77.84,77.83,77.83,4084
155,77.885,77.885,77.84,77.84,4832
156,77.865,77.89,77.86,77.8802,2038
157,77.82,77.865,77.81,77.865,4341
158,77.83,77.86,77.8299,77.8299,8063
159,77.799,77.83,77.79,77.825,3396
160,77.77,77.8,77.77,77.79,6653
161,77.78,77.785,77.75,77.77,5707
162,77.78,77.8,77.77,77.78,7888
163,77.77,77.79,77.765,77.78,5324
164,77.79,77.79,77.775,77.78,1668
165,77.8095,77.81,77.78,77.79,7300
166,77.795,77.83,77.79,77.81,7521
167,77.79,77.82,77.79,77.79,6800
168,77.75,77.78,77.74,77.78,8279
169,77.73,77.755,77.73,77.75,7069
170,77.77,77.77,77.73,77.73,3736
171,77.77,77.77,77.76,77.76,1664
172,77.709,77.7665,77.675,77.7665,11380
173,77.7184,77.725,77.705,77.705,3065
174,77.71,77.72,77.71,77.71,800
175,77.7161,77.72,77.71,77.72,2100
176,77.73,77.74,77.72,77.72,4675
177,77.725,77.73,77.72,77.73,1749
178,77.71,77.73,77.7,77.73,10932
179,77.71,77.72,77.7,77.71,4396
180,77.725,77.73,77.71,77.715,3752
181,77.72,77.725,77.7,77.72,9333
182,77.75,77.75,77.71,77.72,8471
183,77.8,77.8,77.76,77.76,6815
184,77.82,77.82,77.81,77.81,1300
185,77.84,77.84,77.82,77.82,2598
186,77.85,77.85,77.83,77.845,8877
187,77.92,77.92,77.8561,77.8561,5300
188,77.93,77.94,77.91,77.92,6401
189,77.935,77.935,77.92,77.93,2500
190,77.94,77.95,77.935,77.94,3490
191,77.93,77.96,77.93,77.945,6000
192,77.9244,77.935,77.92,77.9344,6977
193,77.95,77.95,77.93,77.93,3484
194,77.94,77.9599,77.92,77.95,8350
195,77.93,77.945,77.92,77.94,7015
196,77.9175,77.925,77.91,77.925,1367
197,77.89,77.91,77.89,77.91,2653
198,77.8457,77.895,77.8457,77.8946,6594
199,77.93,77.93,77.85,77.85,7783
200,77.96,77.96,77.93,77.94,2210
201,77.97,77.9762,77.95,77.97,5377
202,78,78.0025,77.965,77.965,4670
203,78.03,78.03,78.005,78.005,2431
204,77.99,78.04,77.99,78.03,5212
205,78.02,78.02,77.99,77.99,2400
206,78.045,78.045,78.02,78.02,3425
207,78.045,78.06,78.04,78.05,1625
208,78.06,78.07,78.045,78.045,6790
209,78.06,78.07,78.04,78.06,4663
210,78.04,78.0657,78.04,78.065,5537
211,78.05,78.06,78.03,78.03,5722
212,78.07,78.07,78.05,78.06,5739
213,78.08,78.0854,78.08,78.08,4250
214,78.075,78.085,78.07,78.08,1307
215,78.075,78.08,78.055,78.07,7190
216,78.05,78.08,78.04,78.08,5776
217,78,78.055,77.99,78.045,18670
218,78.055,78.06,77.99,78,5568
219,78.08,78.085,78.05,78.055,8572
220,78.1,78.1,78.08,78.08,4150
221,78.115,78.115,78.09,78.1,6219
222,78.09,78.115,78.09,78.11,8297
223,78.06,78.085,78.02,78.08,14070
