FRT,Federal Realty Investment Trust,Real Estate,9,Retail REITs,9192262402,600483
a1499952600,125.42,125.42,125.42,125.42,1446
2,125.5,125.5,125.42,125.5,400
3,125.37,125.37,125.32,125.32,200
6,126.1,126.1,126.02,126.02,300
7,126.42,126.42,125.935,125.935,2313
8,126.355,126.355,126.355,126.355,100
9,126.63,126.63,126.63,126.63,100
10,126.62,126.63,126.62,126.63,305
13,126.47,126.64,126.47,126.64,200
15,126.57,126.57,126.57,126.57,100
16,126.37,126.59,126.37,126.59,900
17,126.19,126.19,126.19,126.19,100
18,126.24,126.24,126.24,126.24,100
19,126.17,126.17,126.17,126.17,100
21,126,126,126,126,160
25,126.11,126.14,125.81,126.14,800
37,126.29,126.29,125.985,126,800
39,126.21,126.26,126.13,126.25,2338
40,126.165,126.19,126.13,126.19,600
41,126.17,126.35,126.165,126.2,800
44,126.385,126.385,126.29,126.29,200
45,126.44,126.44,126.44,126.44,100
46,126.545,126.58,126.53,126.57,500
48,126.78,126.78,126.64,126.64,200
50,126.88,126.88,126.68,126.735,3079
51,126.86,126.92,126.86,126.92,658
52,126.86,126.86,126.71,126.84,1200
53,126.88,126.88,126.83,126.86,1000
54,126.835,126.86,126.76,126.76,600
55,126.99,126.99,126.865,126.98,400
56,126.71,126.91,126.64,126.84,2000
57,126.84,126.87,126.72,126.72,4900
58,126.545,126.76,126.545,126.76,700
59,126.53,126.54,126.35,126.54,1261
61,126.2,126.44,126.2,126.43,7447
62,126.26,126.35,126.12,126.21,6929
63,126.215,126.215,126.215,126.215,100
64,126.33,126.415,126.29,126.36,400
66,126.3083,126.3083,126.19,126.21,1552
67,126.18,126.2,126.17,126.2,3100
68,126.29,126.38,126.29,126.35,900
70,126.32,126.33,126.27,126.32,600
71,126.32,126.32,126.25,126.25,400
73,126.24,126.24,126.24,126.24,200
75,126.225,126.225,126.225,126.225,100
76,126.155,126.22,126.155,126.22,700
78,126.175,126.19,126.13,126.16,1400
