AME,AMETEK Inc,Industrials,6,Electrical Components & Equipment,14349858410,1146898
a1499952660,62.23,62.23,62.23,62.23,4555
6,62.12,62.12,62.12,62.12,100
8,62.215,62.24,62.18,62.21,600
9,62.08,62.15,62.08,62.15,1700
10,62.13,62.13,62.09,62.09,800
11,62.13,62.17,62.11,62.15,721
14,62.14,62.14,62.14,62.14,165
15,62.09,62.11,62.06,62.11,700
16,62.02,62.06,62.02,62.06,400
17,62.01,62.01,62.01,62.01,135
18,62.01,62.01,61.97,61.97,500
19,62.02,62.02,62.02,62.02,100
21,62.05,62.05,62.03,62.03,532
22,62.09,62.09,62.09,62.09,100
23,62.05,62.08,62.05,62.08,400
24,62.13,62.13,62.055,62.055,1300
25,62.13,62.13,62.13,62.13,200
26,62.1083,62.1083,62.1083,62.1083,139
27,62.09,62.13,62.09,62.13,1503
28,62.1,62.105,62.1,62.1,600
29,62.05,62.1,62.04,62.1,1300
30,62.08,62.09,62.06,62.07,1100
31,62.05,62.09,62.03,62.09,700
32,62.02,62.05,62.02,62.05,1000
33,62.06,62.06,62.02,62.02,500
34,62.05,62.07,62.05,62.07,502
35,62.02,62.04,62.02,62.04,500
36,62.05,62.05,62.03,62.03,600
37,62.05,62.05,62.05,62.05,200
38,62.03,62.03,62.03,62.03,190
39,62.01,62.03,62.01,62.03,310
40,62.04,62.06,62.03,62.03,1100
42,62.03,62.03,62.03,62.03,100
43,61.98,62.02,61.98,62.02,500
44,61.99,61.99,61.975,61.975,400
45,61.94,62,61.94,61.9796,1300
46,61.96,61.96,61.95,61.95,200
47,61.93,61.95,61.93,61.95,500
48,61.95,61.95,61.935,61.935,500
49,61.98,61.98,61.96,61.96,1100
50,61.96,61.96,61.96,61.96,100
51,61.92,62,61.92,62,234
52,61.97,61.98,61.97,61.97,1000
53,61.91,61.93,61.91,61.93,838
54,61.92,61.925,61.91,61.91,800
55,61.93,61.93,61.92,61.92,400
56,61.96,61.96,61.96,61.96,100
57,61.93,61.975,61.91,61.965,1039
58,61.905,61.92,61.89,61.92,900
59,61.89,61.89,61.88,61.89,601
60,61.8625,61.87,61.84,61.87,2288
61,61.85,61.86,61.85,61.86,603
62,61.86,61.87,61.85,61.85,700
63,61.87,61.87,61.87,61.87,100
64,61.855,61.86,61.855,61.86,500
65,61.92,61.92,61.88,61.88,600
66,61.88,61.91,61.88,61.91,600
67,61.86,61.86,61.86,61.86,300
68,61.86,61.875,61.86,61.875,200
69,61.855,61.855,61.855,61.855,200
