BAX,Baxter International Inc.,Health Care,5,Health Care Equipment,33684202951,3002109
a1499952660,61.18,61.41,61.18,61.36,22704
1,61.42,61.42,61.42,61.42,100
2,61.26,61.26,61.26,61.26,115
3,61.18,61.2428,61.18,61.2428,432
4,61.224,61.224,61.224,61.224,500
5,61.08,61.16,61.08,61.16,220
6,61.11,61.13,61.11,61.11,1200
7,61.04,61.04,61.04,61.04,100
8,61.01,61.04,61,61.04,1000
9,60.99,61.01,60.99,61.01,1100
10,60.96,61,60.96,60.99,642
11,60.92,60.955,60.92,60.955,2850
12,60.96,60.98,60.935,60.96,2563
13,61,61.01,60.98,60.98,1400
15,61.06,61.06,60.98,60.98,700
16,61.08,61.08,61.08,61.08,467
17,61.01,61.04,61.01,61.04,807
19,61.04,61.04,61.03,61.03,500
20,61.02,61.06,61.01,61.01,1200
21,61.04,61.0538,61.03,61.03,634
22,60.96,61.02,60.96,61.02,1200
23,60.96,60.98,60.94,60.95,27210
24,60.935,60.96,60.935,60.96,3500
25,60.96,60.96,60.925,60.94,3186
27,60.95,60.96,60.95,60.96,300
28,60.9706,60.98,60.96,60.96,1475
29,60.98,60.99,60.95,60.98,1200
30,60.97,60.97,60.96,60.97,2014
31,60.99,60.99,60.98,60.98,200
32,60.98,61,60.98,60.99,301
33,61,61,60.99,61,600
34,61.0085,61.0086,61,61,425
35,60.99,61,60.98,60.98,900
36,60.99,61,60.99,61,700
37,60.94,60.99,60.94,60.99,3650
38,60.93,60.95,60.93,60.93,1225
39,60.93,60.94,60.91,60.94,1600
40,60.95,60.95,60.91,60.91,2900
41,60.96,60.96,60.93,60.93,2200
42,60.96,60.96,60.96,60.96,100
43,60.91,60.96,60.91,60.96,6141
44,60.9261,60.9261,60.89,60.9,5344
45,60.895,60.92,60.86,60.92,9784
46,60.92,60.93,60.89,60.89,5200
47,60.92,60.94,60.9,60.905,5907
48,60.94,60.94,60.9052,60.915,1666
49,60.885,60.93,60.885,60.93,4623
50,60.91,60.925,60.9,60.9,3660
51,60.905,60.95,60.9,60.9,7462
52,60.91,60.92,60.905,60.905,2496
53,60.905,60.91,60.9,60.91,2688
54,60.91,60.915,60.9,60.9,7131
55,60.93,60.93,60.9,60.91,6849
56,60.925,60.94,60.92,60.92,5400
57,60.91,60.925,60.9,60.92,15335
58,60.87,60.905,60.87,60.9,3611
59,60.89,60.89,60.86,60.875,3600
60,60.87,60.89,60.87,60.89,4572
61,60.855,60.865,60.85,60.86,7889
62,60.845,60.86,60.84,60.86,3200
63,60.845,60.845,60.845,60.845,100
64,60.84,60.85,60.84,60.84,5699
65,60.845,60.845,60.84,60.84,2901
66,60.795,60.845,60.79,60.84,8361
67,60.8,60.805,60.79,60.79,5716
68,60.82,60.82,60.8,60.8,3040
69,60.91,60.91,60.83,60.83,5349
70,60.92,60.92,60.91,60.91,600
71,60.89,60.91,60.89,60.91,1129
72,60.9,60.9,60.87,60.87,1843
73,60.89,60.9,60.89,60.9,600
74,60.86,60.89,60.86,60.89,1200
75,60.86,60.86,60.86,60.86,600
76,60.9,60.91,60.855,60.86,3100
77,60.91,60.91,60.905,60.905,201
78,60.9,60.9079,60.9,60.9079,1100
79,60.88,60.89,60.88,60.89,800
80,60.9,60.9,60.88,60.88,2845
81,60.93,60.93,60.91,60.91,1500
82,60.97,60.97,60.94,60.94,2770
83,60.9748,60.975,60.96,60.97,1100
84,60.98,60.98,60.97,60.97,600
85,61.01,61.01,60.99,60.99,400
86,61,61.01,61,61.01,1601
87,61,61,60.98,61,1400
88,61,61,61,61,200
89,60.97,61.01,60.97,61.01,1353
90,60.98,60.995,60.97,60.97,1700
91,61.01,61.01,60.975,60.975,1800
92,61.01,61.02,61.01,61.015,2074
93,61.05,61.05,61.01,61.01,2700
94,61.04,61.05,61.04,61.05,1400
95,61.02,61.04,61.02,61.04,500
96,61.05,61.06,61.02,61.03,1400
97,61.06,61.09,61.05,61.05,3800
98,61.05,61.06,61.05,61.06,400
99,61.05,61.05,61.035,61.04,2069
100,61.04,61.04,61.04,61.04,300
101,61.07,61.07,61.045,61.045,1146
102,61.01,61.075,61.01,61.07,3709
103,61.04,61.05,61.005,61.005,5796
104,61.015,61.0299,61.015,61.0299,1521
105,61,61.02,61,61.015,1200
106,61.01,61.03,60.99,60.995,4400
107,61.02,61.02,61.005,61.01,1200
108,61.01,61.015,60.99,61.015,2800
109,61.02,61.02,61,61.015,4950
110,61.03,61.035,61.03,61.03,800
