INFO,IHS Markit Ltd.,Industrials,6,Research & Consulting Services,18044186007,5566676
a1499952600,44.4,44.4,44.4,44.4,17144
1,44.7904,44.7904,44.1396,44.1396,304
3,44.29,44.29,44.15,44.15,3010
4,44.45,44.45,44.2825,44.3,2500
5,44.45,44.46,44.37,44.435,1108
6,44.395,44.41,44.395,44.41,561
7,44.34,44.38,44.32,44.38,1607
8,44.27,44.32,44.27,44.32,300
9,44.315,44.33,44.27,44.27,3500
10,44.24,44.33,44.23,44.315,4010
11,44.33,44.33,44.31,44.31,900
12,44.32,44.34,44.31,44.34,8849
13,44.33,44.34,44.31,44.32,3065
14,44.36,44.36,44.33,44.33,800
15,44.335,44.36,44.335,44.36,3700
16,44.36,44.385,44.34,44.34,2400
17,44.35,44.35,44.335,44.35,1200
18,44.35,44.35,44.335,44.34,1600
19,44.35,44.36,44.35,44.36,200
20,44.35,44.36,44.35,44.36,500
21,44.355,44.355,44.355,44.355,200
22,44.355,44.37,44.35,44.37,1600
24,44.35,44.36,44.35,44.36,700
25,44.38,44.38,44.345,44.345,1100
26,44.36,44.37,44.36,44.37,500
27,44.36,44.36,44.36,44.36,100
28,44.345,44.355,44.345,44.355,300
29,44.415,44.42,44.325,44.34,14600
30,44.4201,44.4201,44.42,44.42,300
31,44.4188,44.43,44.4188,44.43,1460
32,44.405,44.41,44.4,44.41,405
33,44.4,44.4,44.4,44.4,800
34,44.42,44.42,44.405,44.41,1600
35,44.44,44.45,44.42,44.43,1900
36,44.41,44.45,44.41,44.45,1300
37,44.43,44.43,44.42,44.42,1000
38,44.42,44.42,44.42,44.42,400
39,44.405,44.42,44.39,44.42,1605
40,44.4,44.41,44.4,44.4,1650
41,44.4,44.41,44.39,44.4,1700
42,44.38,44.4,44.38,44.4,2500
43,44.38,44.38,44.36,44.37,1500
44,44.34,44.37,44.34,44.37,2700
45,44.33,44.33,44.33,44.33,900
46,44.32,44.33,44.31,44.33,5858
47,44.3359,44.34,44.32,44.32,1986
48,44.34,44.34,44.32,44.33,1800
49,44.375,44.38,44.35,44.35,1300
50,44.37,44.385,44.36,44.38,3200
51,44.38,44.38,44.36,44.36,3000
52,44.38,44.38,44.38,44.38,100
54,44.36,44.38,44.35,44.38,3359
55,44.37,44.37,44.37,44.37,1000
56,44.38,44.38,44.38,44.38,700
57,44.38,44.38,44.38,44.38,700
58,44.37,44.375,44.37,44.37,2520
59,44.37,44.37,44.36,44.36,1147
60,44.37,44.37,44.35,44.36,3602
61,44.37,44.39,44.37,44.3701,2130
62,44.37,44.375,44.37,44.375,1600
63,44.37,44.37,44.37,44.37,540
64,44.405,44.405,44.38,44.39,1700
65,44.41,44.41,44.41,44.41,900
66,44.41,44.43,44.41,44.42,1200
67,44.37,44.4099,44.37,44.4099,2838
68,44.36,44.37,44.36,44.37,600
69,44.36,44.36,44.355,44.36,1782
70,44.365,44.365,44.36,44.36,2084
71,44.36,44.36,44.36,44.36,100
72,44.35,44.36,44.35,44.36,1700
73,44.355,44.36,44.345,44.35,2100
74,44.37,44.37,44.36,44.36,1100
75,44.37,44.375,44.37,44.375,1100
77,44.375,44.375,44.375,44.375,100
78,44.38,44.38,44.375,44.375,3718
79,44.365,44.3775,44.365,44.375,1100
80,44.36,44.37,44.355,44.37,3500
81,44.38,44.38,44.37,44.37,800
82,44.385,44.385,44.385,44.385,100
83,44.39,44.39,44.385,44.385,200
84,44.41,44.41,44.385,44.385,1419
85,44.4,44.42,44.4,44.42,1210
86,44.405,44.405,44.4,44.4,200
87,44.42,44.42,44.405,44.405,3046
88,44.42,44.425,44.42,44.42,1300
89,44.41,44.415,44.405,44.4113,1980
90,44.43,44.43,44.41,44.415,2900
91,44.43,44.43,44.425,44.425,1700
92,44.43,44.44,44.43,44.43,400
93,44.46,44.46,44.44,44.44,1215
94,44.48,44.48,44.46,44.46,4300
95,44.47,44.475,44.46,44.47,2300
96,44.465,44.47,44.465,44.47,200
98,44.49,44.49,44.465,44.47,2500
99,44.51,44.51,44.485,44.485,2339
100,44.51,44.51,44.505,44.505,1000
101,44.5228,44.526,44.5228,44.526,423
102,44.52,44.525,44.52,44.52,2600
103,44.52,44.52,44.52,44.52,300
104,44.52,44.52,44.5175,44.5175,700
105,44.54,44.54,44.52,44.52,1406
106,44.54,44.555,44.54,44.55,3411
107,44.54,44.54,44.54,44.54,100
108,44.54,44.54,44.53,44.54,600
109,44.535,44.535,44.535,44.535,100
110,44.545,44.545,44.54,44.54,1235
111,44.54,44.545,44.54,44.545,1760
112,44.55,44.55,44.535,44.535,1800
113,44.56,44.56,44.56,44.56,200
114,44.55,44.55,44.55,44.55,100
115,44.56,44.57,44.55,44.55,1447
116,44.585,44.59,44.57,44.57,600
117,44.585,44.59,44.585,44.59,1476
118,44.59,44.59,44.59,44.59,600
119,44.5899,44.59,44.5899,44.59,400
120,44.57,44.59,44.57,44.585,18033
121,44.55,44.57,44.55,44.57,3889
122,44.54,44.55,44.53,44.55,3861
123,44.55,44.55,44.535,44.54,2800
124,44.58,44.58,44.555,44.56,1300
125,44.585,44.6,44.585,44.59,2481
126,44.58,44.585,44.575,44.58,1600
127,44.58,44.58,44.58,44.58,400
128,44.565,44.57,44.56,44.57,400
129,44.56,44.56,44.545,44.55,1793
130,44.55,44.565,44.55,44.56,400
131,44.54,44.55,44.53,44.55,1469
132,44.54,44.54,44.535,44.54,1553
133,44.55,44.55,44.55,44.55,400
134,44.52,44.54,44.52,44.54,3506
135,44.51,44.51,44.51,44.51,300
136,44.5,44.51,44.5,44.51,400
137,44.48,44.495,44.47,44.495,3105
139,44.5,44.5,44.475,44.48,3400
140,44.495,44.495,44.495,44.495,100
141,44.52,44.52,44.495,44.5,1400
142,44.53,44.53,44.53,44.53,300
143,44.525,44.53,44.525,44.53,500
144,44.54,44.54,44.53,44.53,1000
146,44.5,44.54,44.49,44.54,5284
147,44.49,44.49,44.485,44.49,1000
150,44.515,44.515,44.5,44.5,1900
152,44.495,44.515,44.495,44.515,1707
153,44.49,44.495,44.47,44.495,2800
154,44.49,44.49,44.48,44.49,600
155,44.48,44.48,44.48,44.48,100
156,44.49,44.495,44.49,44.49,1200
157,44.485,44.485,44.485,44.485,200
158,44.485,44.485,44.485,44.485,100
160,44.48,44.485,44.48,44.485,200
161,44.49,44.5,44.485,44.49,5014
163,44.5,44.5,44.495,44.5,3014
164,44.5,44.5,44.495,44.495,1300
165,44.5,44.5,44.495,44.5,2606
166,44.5,44.5,44.495,44.5,700
167,44.5,44.5,44.495,44.5,2500
168,44.515,44.515,44.5,44.5,5900
169,44.52,44.52,44.51,44.52,300
170,44.52,44.52,44.5199,44.52,1400
171,44.53,44.535,44.53,44.53,1100
172,44.56,44.56,44.54,44.54,1889
173,44.5699,44.57,44.565,44.57,400
174,44.555,44.565,44.55,44.56,2200
175,44.56,44.565,44.56,44.56,900
176,44.56,44.565,44.56,44.565,1400
177,44.57,44.57,44.57,44.57,1900
178,44.57,44.57,44.56,44.56,1300
179,44.565,44.565,44.56,44.56,200
180,44.5699,44.57,44.5661,44.5661,450
181,44.56,44.565,44.56,44.56,2000
182,44.6,44.6,44.555,44.555,2742
183,44.615,44.62,44.61,44.61,897
184,44.615,44.62,44.615,44.615,404
185,44.61,44.615,44.61,44.615,1400
186,44.6,44.605,44.6,44.605,1100
187,44.61,44.625,44.6,44.6,3484
188,44.625,44.625,44.62,44.62,300
189,44.625,44.625,44.62,44.625,1900
190,44.63,44.655,44.62,44.63,43417
191,44.64,44.64,44.635,44.635,1365
192,44.645,44.645,44.645,44.645,100
193,44.66,44.66,44.64,44.64,2900
194,44.66,44.66,44.66,44.66,1700
195,44.65,44.655,44.65,44.655,1100
196,44.65,44.655,44.645,44.65,3000
197,44.65,44.655,44.65,44.65,2200
198,44.69,44.695,44.655,44.655,5059
199,44.6738,44.68,44.67,44.68,2350
200,44.67,44.67,44.67,44.67,800
201,44.67,44.675,44.67,44.67,1700
202,44.68,44.695,44.67,44.67,3700
203,44.69,44.69,44.69,44.69,100
204,44.69,44.69,44.69,44.69,100
205,44.69,44.69,44.69,44.69,100
206,44.69,44.7,44.685,44.685,2200
207,44.68,44.695,44.68,44.695,2300
208,44.66,44.675,44.66,44.675,1400
209,44.6662,44.6662,44.66,44.66,1294
210,44.67,44.67,44.665,44.67,1690
211,44.64,44.67,44.64,44.67,2700
212,44.63,44.64,44.63,44.63,1300
213,44.615,44.62,44.615,44.62,800
214,44.635,44.64,44.615,44.62,1300
215,44.64,44.64,44.64,44.64,200
217,44.65,44.65,44.65,44.65,200
218,44.64,44.645,44.63,44.64,1582
219,44.645,44.65,44.645,44.65,1500
220,44.645,44.645,44.645,44.645,100
222,44.66,44.66,44.645,44.645,2300
223,44.63,44.675,44.63,44.655,4804
224,44.64,44.645,44.64,44.645,700
225,44.63,44.63,44.63,44.63,125
226,44.635,44.635,44.635,44.635,200
227,44.6299,44.64,44.6299,44.64,7145
228,44.645,44.65,44.625,44.625,2700
229,44.63,44.65,44.63,44.65,1426
231,44.64,44.64,44.635,44.64,900
232,44.62,44.63,44.62,44.63,1400
233,44.59,44.61,44.59,44.61,1800
234,44.59,44.595,44.59,44.59,900
236,44.59,44.6,44.59,44.6,700
237,44.595,44.595,44.595,44.595,100
238,44.595,44.595,44.595,44.595,300
240,44.56,44.59,44.56,44.59,2500
241,44.59,44.6,44.56,44.56,2300
242,44.6,44.6,44.585,44.585,300
243,44.57,44.59,44.57,44.59,1900
244,44.575,44.58,44.575,44.58,200
245,44.56,44.57,44.56,44.57,600
246,44.55,44.575,44.55,44.56,3800
247,44.56,44.56,44.55,44.56,600
248,44.57,44.57,44.555,44.56,2000
250,44.575,44.575,44.575,44.575,100
251,44.58,44.58,44.575,44.575,200
252,44.58,44.59,44.575,44.58,3337
253,44.59,44.59,44.58,44.58,1300
254,44.59,44.59,44.59,44.59,100
255,44.58,44.59,44.58,44.585,1300
256,44.58,44.58,44.575,44.575,600
257,44.555,44.575,44.55,44.57,2700
258,44.55,44.555,44.55,44.55,1000
259,44.55,44.55,44.55,44.55,600
261,44.535,44.54,44.53,44.54,5500
262,44.54,44.55,44.535,44.54,3914
263,44.535,44.54,44.535,44.54,600
264,44.54,44.54,44.54,44.54,200
265,44.55,44.555,44.535,44.54,3656
266,44.56,44.56,44.55,44.55,400
267,44.585,44.595,44.56,44.56,3600
268,44.57,44.59,44.57,44.585,3112
269,44.57,44.57,44.5662,44.5662,492
270,44.58,44.59,44.58,44.58,800
271,44.58,44.58,44.58,44.58,400
272,44.59,44.59,44.575,44.58,800
273,44.595,44.595,44.59,44.59,800
274,44.575,44.585,44.57,44.585,1900
275,44.57,44.57,44.57,44.57,700
276,44.55,44.56,44.545,44.56,1100
