NI,NiSource Inc.,Utilities,11,Multi-Utilities,8361105931,2408120
a1499952600,25.51,25.51,25.51,25.51,19290
1,25.49,25.53,25.49,25.52,4320
2,25.49,25.5,25.49,25.49,900
3,25.44,25.49,25.42,25.49,1450
4,25.47,25.48,25.45,25.45,3731
5,25.45,25.46,25.45,25.46,900
6,25.44,25.45,25.44,25.45,300
7,25.45,25.45,25.44,25.44,1414
8,25.46,25.475,25.45,25.45,532
10,25.48,25.495,25.48,25.48,1700
11,25.52,25.53,25.48,25.485,1300
12,25.49,25.5399,25.49,25.5399,1132
13,25.5,25.5,25.49,25.495,1000
14,25.51,25.51,25.5,25.5,500
15,25.51,25.52,25.49,25.52,5400
16,25.5,25.51,25.5,25.51,1400
17,25.4948,25.5,25.4948,25.5,300
18,25.47,25.48,25.47,25.48,2600
19,25.46,25.47,25.46,25.47,1900
20,25.44,25.47,25.44,25.46,8482
21,25.44,25.45,25.44,25.445,3264
22,25.43,25.44,25.43,25.44,1900
23,25.43,25.44,25.43,25.43,4772
24,25.44,25.44,25.44,25.44,400
25,25.41,25.43,25.41,25.43,1908
26,25.4044,25.42,25.4044,25.42,700
27,25.42,25.435,25.41,25.41,2900
28,25.42,25.42,25.42,25.42,500
29,25.42,25.42,25.42,25.42,226
30,25.41,25.41,25.41,25.41,700
31,25.39,25.41,25.39,25.41,1500
32,25.4,25.4,25.39,25.39,810
33,25.385,25.405,25.385,25.4,2659
34,25.37,25.39,25.37,25.39,943
35,25.38,25.39,25.37,25.37,2901
36,25.3857,25.39,25.3857,25.39,794
37,25.395,25.4,25.385,25.385,1032
38,25.4,25.4,25.4,25.4,1400
40,25.37,25.3957,25.37,25.3957,2400
41,25.385,25.385,25.38,25.38,700
42,25.37,25.395,25.37,25.39,3377
43,25.37,25.38,25.37,25.38,1000
44,25.37,25.375,25.36,25.36,2500
45,25.37,25.37,25.365,25.37,1000
46,25.38,25.385,25.37,25.37,2922
47,25.37,25.38,25.37,25.38,3470
48,25.37,25.37,25.37,25.37,200
50,25.345,25.37,25.345,25.37,2050
51,25.35,25.35,25.3443,25.35,1786
52,25.32,25.35,25.32,25.35,12778
53,25.34,25.34,25.33,25.33,2305
54,25.315,25.34,25.31,25.34,4200
55,25.3,25.315,25.3,25.31,2284
56,25.32,25.33,25.3,25.3,4038
57,25.3301,25.3301,25.325,25.325,908
58,25.335,25.34,25.33,25.34,1500
59,25.32,25.33,25.315,25.33,2151
60,25.32,25.32,25.315,25.32,300
61,25.29,25.31,25.29,25.31,700
62,25.29,25.29,25.285,25.29,1200
63,25.29,25.29,25.29,25.29,1603
64,25.285,25.29,25.285,25.29,200
65,25.28,25.28,25.28,25.28,825
66,25.28,25.29,25.27,25.285,3773
67,25.28,25.28,25.275,25.275,600
68,25.28,25.29,25.28,25.28,1079
69,25.2701,25.285,25.2701,25.28,1300
70,25.26,25.28,25.26,25.28,4427
71,25.26,25.261,25.251,25.26,1265
73,25.27,25.27,25.26,25.26,600
74,25.27,25.275,25.27,25.27,3431
75,25.275,25.275,25.27,25.27,700
76,25.26,25.27,25.26,25.27,1000
77,25.27,25.27,25.27,25.27,300
78,25.27,25.27,25.26,25.27,500
79,25.27,25.275,25.26,25.27,2800
80,25.26,25.275,25.26,25.275,2097
81,25.26,25.26,25.26,25.26,409
82,25.26,25.26,25.25,25.26,1900
83,25.27,25.27,25.26,25.26,500
84,25.26,25.265,25.26,25.265,500
85,25.25,25.26,25.245,25.26,1500
87,25.245,25.245,25.2442,25.2442,678
88,25.26,25.26,25.25,25.25,4682
89,25.26,25.275,25.26,25.26,2175
90,25.24,25.255,25.24,25.255,800
91,25.245,25.245,25.245,25.245,200
92,25.25,25.25,25.25,25.25,1300
93,25.2455,25.25,25.2455,25.25,400
94,25.25,25.26,25.25,25.25,3902
95,25.26,25.26,25.25,25.255,2534
96,25.26,25.26,25.26,25.26,300
97,25.26,25.26,25.255,25.26,726
98,25.25,25.26,25.25,25.26,700
99,25.27,25.27,25.255,25.255,8885
100,25.29,25.29,25.275,25.28,1322
101,25.305,25.305,25.295,25.2967,4750
102,25.32,25.32,25.31,25.31,700
103,25.3,25.315,25.3,25.31,5426
104,25.305,25.305,25.3,25.3,1305
105,25.3,25.3,25.3,25.3,300
106,25.335,25.335,25.3,25.3,7971
107,25.345,25.345,25.335,25.335,4700
108,25.345,25.345,25.34,25.34,1400
109,25.36,25.365,25.34,25.34,7413
110,25.36,25.365,25.36,25.36,1100
111,25.36,25.365,25.36,25.365,6607
112,25.36,25.36,25.355,25.355,215
113,25.385,25.385,25.36,25.36,6444
114,25.37,25.4,25.37,25.39,9873
115,25.37,25.37,25.365,25.37,2500
116,25.3762,25.3762,25.37,25.37,1750
117,25.375,25.38,25.375,25.375,2400
118,25.38,25.38,25.375,25.375,200
119,25.385,25.385,25.38,25.38,9303
120,25.37,25.38,25.37,25.38,1005
121,25.38,25.38,25.38,25.38,500
122,25.38,25.38,25.36,25.37,4127
123,25.38,25.38,25.38,25.38,400
124,25.38,25.385,25.38,25.3841,400
125,25.39,25.39,25.38,25.385,800
126,25.39,25.39,25.39,25.39,300
127,25.38,25.39,25.38,25.3879,660
128,25.36,25.38,25.36,25.38,3738
129,25.36,25.36,25.36,25.36,300
130,25.35,25.361,25.35,25.36,1713
131,25.36,25.3601,25.355,25.36,7999
132,25.355,25.36,25.355,25.36,300
133,25.36,25.36,25.3544,25.3544,2369
134,25.345,25.36,25.345,25.355,5088
135,25.35,25.35,25.345,25.35,700
136,25.34,25.345,25.335,25.34,1100
137,25.34,25.345,25.34,25.34,1852
138,25.34,25.35,25.34,25.35,6173
139,25.36,25.36,25.35,25.35,1288
140,25.36,25.36,25.36,25.36,905
141,25.375,25.375,25.365,25.37,3965
142,25.38,25.39,25.37,25.37,2663
143,25.39,25.3901,25.39,25.39,2350
144,25.3985,25.3985,25.39,25.395,773
145,25.4,25.4,25.39,25.39,400
147,25.4,25.4,25.395,25.395,3600
148,25.4,25.4,25.39,25.395,2000
149,25.39,25.4,25.39,25.4,1260
150,25.39,25.395,25.39,25.395,300
151,25.3967,25.3967,25.395,25.395,1404
152,25.395,25.4,25.39,25.395,800
153,25.395,25.395,25.395,25.395,100
154,25.385,25.4,25.385,25.395,4823
155,25.38,25.38,25.38,25.38,300
156,25.37,25.38,25.37,25.38,3900
157,25.37,25.38,25.37,25.37,3200
158,25.37,25.375,25.37,25.375,1754
159,25.37,25.37,25.37,25.37,1300
161,25.36,25.3664,25.36,25.3664,700
162,25.37,25.37,25.36,25.36,800
163,25.37,25.37,25.37,25.37,100
164,25.37,25.37,25.37,25.37,100
165,25.37,25.38,25.37,25.37,6660
166,25.39,25.39,25.375,25.38,5864
167,25.39,25.39,25.385,25.385,300
168,25.39,25.39,25.39,25.39,200
169,25.41,25.41,25.385,25.385,3295
170,25.42,25.42,25.41,25.41,600
171,25.41,25.41,25.41,25.41,600
173,25.42,25.42,25.415,25.415,300
174,25.42,25.42,25.42,25.42,650
175,25.42,25.42,25.4177,25.4177,300
176,25.4284,25.4284,25.42,25.42,3813
177,25.425,25.425,25.425,25.425,100
178,25.42,25.425,25.41,25.425,4722
179,25.41,25.425,25.41,25.425,1000
180,25.42,25.42,25.42,25.42,200
181,25.4,25.42,25.4,25.42,1394
182,25.411,25.411,25.4,25.4,1990
183,25.41,25.41,25.41,25.41,100
184,25.4,25.4,25.4,25.4,100
185,25.405,25.405,25.4,25.4,400
186,25.4,25.4,25.4,25.4,300
187,25.4,25.4,25.4,25.4,100
188,25.4,25.4,25.4,25.4,200
189,25.4,25.4,25.4,25.4,300
190,25.405,25.405,25.4,25.4,300
191,25.4,25.405,25.4,25.4,500
192,25.4,25.4,25.4,25.4,1117
194,25.41,25.41,25.4,25.4,400
196,25.39,25.4,25.39,25.4,600
197,25.4,25.4,25.4,25.4,800
198,25.395,25.4,25.395,25.4,200
199,25.4,25.4,25.4,25.4,1000
200,25.39,25.39,25.39,25.39,200
204,25.4,25.4,25.395,25.4,1885
205,25.39,25.39,25.39,25.39,100
206,25.3901,25.3901,25.39,25.39,800
207,25.39,25.395,25.39,25.395,1600
208,25.38,25.38,25.38,25.38,100
209,25.38,25.38,25.38,25.38,300
210,25.385,25.385,25.385,25.385,100
211,25.38,25.38,25.38,25.38,400
212,25.36,25.38,25.36,25.38,1585
213,25.375,25.375,25.365,25.37,2334
216,25.38,25.38,25.38,25.38,100
217,25.38,25.38,25.38,25.38,300
218,25.375,25.375,25.37,25.37,200
219,25.38,25.38,25.38,25.38,1000
220,25.3799,25.3799,25.3746,25.3746,941
221,25.38,25.38,25.38,25.38,100
222,25.38,25.38,25.3747,25.375,650
223,25.36,25.375,25.36,25.375,2155
224,25.36,25.36,25.36,25.36,100
225,25.35,25.375,25.35,25.37,5685
226,25.35,25.36,25.35,25.35,5985
227,25.35,25.355,25.35,25.355,632
228,25.35,25.35,25.35,25.35,100
230,25.35,25.35,25.35,25.35,3234
231,25.34,25.35,25.335,25.35,2517
232,25.35,25.35,25.35,25.35,300
233,25.34,25.35,25.34,25.35,1597
234,25.35,25.35,25.35,25.35,200
235,25.345,25.345,25.345,25.345,430
236,25.35,25.35,25.35,25.35,100
237,25.36,25.36,25.35,25.35,1800
238,25.35,25.36,25.35,25.36,500
239,25.355,25.355,25.355,25.355,100
240,25.37,25.37,25.36,25.36,1169
241,25.37,25.38,25.36,25.38,4342
242,25.37,25.37,25.37,25.37,900
243,25.365,25.365,25.365,25.365,400
244,25.38,25.38,25.37,25.37,3052
245,25.3875,25.3875,25.3875,25.3875,100
246,25.385,25.385,25.38,25.38,2806
247,25.39,25.39,25.39,25.39,1700
248,25.41,25.41,25.4,25.4,1502
249,25.41,25.41,25.41,25.41,100
250,25.39,25.405,25.39,25.405,1748
251,25.39,25.39,25.39,25.39,100
252,25.385,25.39,25.385,25.39,2300
253,25.39,25.39,25.39,25.39,6602
254,25.385,25.39,25.385,25.39,200
255,25.39,25.39,25.385,25.385,5070
256,25.39,25.39,25.39,25.39,400
257,25.39,25.39,25.385,25.39,3167
258,25.385,25.39,25.38,25.39,500
259,25.38,25.385,25.375,25.385,5970
260,25.385,25.385,25.375,25.375,14623
261,25.395,25.395,25.385,25.385,7112
262,25.395,25.395,25.395,25.395,800
263,25.395,25.4,25.385,25.39,4278
264,25.395,25.4,25.395,25.4,600
265,25.395,25.4,25.395,25.4,1400
266,25.405,25.405,25.395,25.395,3555
267,25.405,25.405,25.405,25.405,500
268,25.395,25.41,25.395,25.41,3100
269,25.39,25.4,25.39,25.4,2921
270,25.38,25.395,25.38,25.39,4242
271,25.37,25.37,25.37,25.37,700
272,25.375,25.375,25.37,25.37,300
273,25.375,25.375,25.37,25.375,800
274,25.35,25.37,25.35,25.37,4300
276,25.35,25.36,25.35,25.355,1500
277,25.36,25.36,25.355,25.355,700
278,25.35,25.36,25.35,25.36,2441
279,25.36,25.36,25.355,25.36,6225
280,25.36,25.36,25.36,25.36,200
281,25.36,25.36,25.36,25.36,200
282,25.359,25.359,25.359,25.359,406
283,25.35,25.36,25.345,25.36,7871
284,25.35,25.35,25.35,25.35,1322
285,25.35,25.355,25.35,25.355,3100
286,25.35,25.35,25.34,25.34,1362
287,25.36,25.36,25.36,25.36,200
288,25.355,25.355,25.355,25.355,100
289,25.36,25.36,25.3595,25.36,1666
290,25.355,25.36,25.355,25.36,500
291,25.3562,25.36,25.3562,25.36,600
292,25.35,25.36,25.35,25.36,900
293,25.35,25.355,25.35,25.355,3100
294,25.35,25.355,25.35,25.35,5135
295,25.34,25.34,25.34,25.34,700
296,25.34,25.345,25.34,25.345,300
297,25.355,25.36,25.345,25.345,7979
298,25.365,25.365,25.36,25.36,1817
299,25.38,25.38,25.37,25.37,1332
300,25.38,25.38,25.38,25.38,1443
301,25.39,25.39,25.375,25.38,2127
302,25.4,25.4,25.39,25.39,2611
303,25.41,25.41,25.4,25.4,1200
304,25.41,25.41,25.41,25.41,1700
305,25.41,25.41,25.405,25.41,1274
306,25.41,25.41,25.41,25.41,1200
307,25.41,25.41,25.4041,25.405,1403
308,25.43,25.43,25.41,25.41,2832
309,25.43,25.43,25.43,25.43,1000
310,25.43,25.43,25.425,25.43,1650
311,25.43,25.43,25.42,25.43,1800
312,25.41,25.43,25.41,25.43,8550
313,25.4,25.41,25.4,25.41,3800
314,25.42,25.42,25.409,25.409,2466
315,25.42,25.42,25.42,25.42,300
316,25.42,25.42,25.41,25.42,600
317,25.42,25.42,25.42,25.42,900
318,25.42,25.42,25.42,25.42,500
319,25.42,25.42,25.415,25.42,1300
320,25.4001,25.415,25.4001,25.41,8540
321,25.41,25.41,25.4036,25.41,1377
322,25.395,25.405,25.395,25.4,2871
323,25.395,25.395,25.39,25.39,200
324,25.39,25.395,25.39,25.395,600
325,25.395,25.4,25.385,25.395,4969
326,25.3958,25.3958,25.3958,25.3958,400
327,25.41,25.41,25.39,25.395,8512
329,25.39,25.405,25.39,25.4,4400
330,25.39,25.395,25.39,25.395,1000
331,25.4,25.4,25.39,25.395,2700
332,25.4,25.4,25.4,25.4,100
333,25.41,25.41,25.395,25.395,4702
334,25.41,25.41,25.41,25.41,300
335,25.405,25.41,25.4,25.41,3388
336,25.39,25.405,25.39,25.405,7835
337,25.385,25.39,25.385,25.39,2792
338,25.38,25.39,25.38,25.385,7015
339,25.375,25.38,25.37,25.38,1400
340,25.39,25.39,25.38,25.38,4021
341,25.39,25.395,25.385,25.385,3754
342,25.395,25.395,25.39,25.395,2700
343,25.395,25.395,25.395,25.395,400
344,25.395,25.395,25.39,25.39,1900
345,25.395,25.395,25.39,25.39,300
346,25.385,25.395,25.385,25.39,5998
347,25.375,25.385,25.375,25.38,2649
348,25.37,25.375,25.37,25.37,1600
349,25.38,25.38,25.37,25.37,4024
350,25.375,25.375,25.375,25.375,700
351,25.375,25.38,25.375,25.375,660
352,25.375,25.38,25.37,25.37,600
353,25.37,25.38,25.37,25.37,2000
354,25.37,25.375,25.36,25.375,6567
355,25.365,25.365,25.36,25.36,800
356,25.36,25.365,25.36,25.36,2400
357,25.355,25.36,25.355,25.36,3561
358,25.35,25.365,25.35,25.355,14250
359,25.36,25.36,25.3515,25.355,1300
360,25.36,25.37,25.355,25.355,2203
361,25.37,25.37,25.36,25.36,2200
362,25.365,25.37,25.365,25.365,2400
363,25.37,25.37,25.365,25.37,1981
364,25.37,25.37,25.365,25.365,2638
365,25.37,25.37,25.365,25.37,2300
366,25.365,25.37,25.365,25.37,2100
367,25.36,25.37,25.36,25.37,12826
368,25.35,25.36,25.35,25.36,6402
369,25.355,25.355,25.35,25.35,2000
370,25.365,25.37,25.355,25.355,9179
371,25.355,25.365,25.35,25.365,7247
372,25.34,25.355,25.34,25.355,5000
373,25.345,25.35,25.34,25.34,4856
374,25.345,25.35,25.345,25.345,900
375,25.36,25.36,25.345,25.35,7565
376,25.35,25.3599,25.35,25.355,3999
377,25.36,25.36,25.35,25.355,3100
378,25.355,25.36,25.355,25.36,11003
379,25.355,25.36,25.355,25.355,4300
380,25.355,25.359,25.35,25.35,2902
381,25.35,25.355,25.35,25.35,9247
382,25.34,25.355,25.34,25.35,9622
383,25.355,25.36,25.34,25.345,15191
384,25.36,25.36,25.355,25.36,1800
385,25.36,25.36,25.355,25.355,2100
386,25.36,25.36,25.355,25.36,14174
387,25.365,25.37,25.355,25.36,15402
388,25.37,25.37,25.365,25.37,11800
389,25.365,25.37,25.36,25.37,37063
390,25.34,25.365,25.34,25.36,37065
