LNC,Lincoln National,Financials,4,Multi-line Insurance,16199652228,1513447
a1499952600,70.74,70.74,70.74,70.74,5911
1,70.89,70.89,70.43,70.43,2595
2,70.704,70.79,70.704,70.79,679
3,70.75,70.76,70.66,70.72,1123
4,70.7099,70.7099,70.66,70.68,746
6,70.7,70.7,70.69,70.69,600
7,70.65,70.71,70.65,70.71,300
8,70.749,70.749,70.73,70.73,210
9,70.83,70.83,70.7689,70.8,1125
10,70.82,70.84,70.82,70.84,330
11,70.7523,70.76,70.75,70.76,721
12,70.76,70.77,70.75,70.75,400
13,70.76,70.76,70.71,70.72,669
14,70.658,70.73,70.658,70.73,425
15,70.64,70.66,70.62,70.65,1600
16,70.56,70.64,70.56,70.61,900
17,70.59,70.59,70.51,70.55,1310
18,70.58,70.58,70.58,70.58,100
19,70.62,70.62,70.57,70.58,1400
20,70.64,70.64,70.55,70.55,1500
21,70.64,70.64,70.64,70.64,100
22,70.78,70.78,70.725,70.725,200
23,70.83,70.83,70.77,70.77,1300
24,70.88,70.88,70.8175,70.83,1386
25,70.95,70.95,70.95,70.95,100
26,70.87,70.96,70.87,70.95,2730
27,70.86,70.9,70.85,70.89,1789
28,70.8364,70.8699,70.8364,70.8699,1298
29,70.95,71,70.9,70.9,2560
30,70.99,70.99,70.955,70.97,1400
31,70.96,71,70.95,71,2387
32,70.94,70.94,70.88,70.92,4000
33,70.98,70.98,70.95,70.97,500
34,70.995,71.005,70.989,70.99,1717
35,71,71,71,71,820
36,70.97,71.015,70.97,71,700
37,70.98,70.98,70.96,70.96,600
38,71.04,71.04,71.02,71.02,200
39,71.11,71.12,71.07,71.07,1532
40,71.085,71.1,71.085,71.09,580
41,71.08,71.09,71.08,71.08,1500
42,71.06,71.06,71.035,71.04,1000
43,71.09,71.09,71.09,71.09,500
44,71.04,71.14,71.03,71.14,3500
45,70.96,71.05,70.96,71.02,1177
46,70.925,70.99,70.91,70.99,1150
47,70.96,70.96,70.94,70.94,400
48,70.93,71.01,70.93,71,1093
49,70.93,70.955,70.92,70.955,1887
50,71,71,70.955,70.955,1409
51,70.99,71.0199,70.99,71,1638
52,70.99,71,70.96,70.99,1200
53,70.9,70.95,70.9,70.95,800
54,70.895,70.9,70.895,70.9,300
55,70.9,70.9,70.86,70.87,2600
56,70.9,70.92,70.8675,70.92,2247
57,70.935,70.94,70.9,70.9,700
58,70.88,70.91,70.85,70.91,1986
59,70.83,70.92,70.83,70.88,2668
60,70.76,70.82,70.76,70.81,700
61,70.73,70.76,70.71,70.76,1144
62,70.706,70.73,70.682,70.73,738
63,70.705,70.72,70.69,70.69,610
64,70.77,70.78,70.74,70.76,1000
65,70.87,70.88,70.79,70.8,1000
66,70.89,70.91,70.89,70.91,400
67,70.81,70.87,70.81,70.87,3650
68,70.82,70.82,70.79,70.79,801
69,70.846,70.846,70.82,70.835,804
70,70.86,70.86,70.82,70.85,1665
71,70.85,70.86,70.84,70.86,1107
72,70.83,70.88,70.83,70.87,1600
73,70.84,70.86,70.84,70.855,3310
74,70.915,70.92,70.89,70.89,729
75,70.895,70.92,70.88,70.91,3295
76,70.86,70.91,70.85,70.895,1800
77,70.87,70.89,70.85,70.89,600
78,70.8824,70.8824,70.8646,70.87,800
79,70.87,70.9,70.87,70.89,489
80,70.88,70.89,70.85,70.86,2944
81,70.94,70.94,70.885,70.89,2526
82,70.95,70.95,70.95,70.95,100
83,70.97,70.97,70.93,70.95,1916
84,70.98,70.98,70.96,70.98,600
85,71,71,70.975,70.975,650
86,71.03,71.03,71,71,1500
87,71.06,71.06,71.025,71.025,800
88,71.06,71.06,71.04,71.04,1000
89,70.99,71.06,70.99,71.06,1943
90,71,71.003,70.94,71.003,2267
91,70.97,70.99,70.97,70.99,300
92,70.94,70.94,70.94,70.94,300
93,70.96,70.96,70.925,70.95,850
94,70.98,70.98,70.9,70.92,1600
95,70.945,71,70.945,71,950
96,70.96,70.98,70.95,70.98,1000
97,70.98,70.98,70.95,70.95,300
98,71,71.02,70.995,71,1700
99,70.975,71,70.975,70.99,831
100,70.94,70.95,70.93,70.95,495
101,70.8859,70.91,70.86,70.91,900
102,70.93,70.93,70.89,70.9,921
103,71.05,71.05,70.945,70.95,1183
104,70.99,71.04,70.99,71.03,1612
105,71.04,71.04,71.02,71.02,700
106,71.06,71.085,71.06,71.07,1200
107,71.02,71.06,71.02,71.05,700
108,70.99,71.005,70.99,71.005,300
109,71,71,70.99,70.99,700
110,71.03,71.03,71.01,71.01,600
111,71.03,71.03,71.015,71.015,300
112,71.01,71.03,71.01,71.03,1102
113,71.09,71.09,71.01,71.01,800
114,71.07,71.09,71.07,71.09,200
115,71.04,71.05,71.03,71.04,2184
116,71.07,71.09,71.05,71.06,2300
117,71.01,71.065,70.99,71.05,6135
118,71.04,71.04,71,71,500
119,71.05,71.06,71.015,71.04,1455
120,71.1,71.1,71.07,71.07,900
121,71.105,71.105,71.09,71.09,200
122,71.04,71.06,71.04,71.06,1621
123,71.07,71.08,71.04,71.04,1373
124,71.11,71.12,71.09,71.09,2336
125,71.1,71.1,71.08,71.1,1200
126,71.08,71.12,71.08,71.1,500
127,71.08,71.1,71.07,71.1,1551
128,71.085,71.085,71.07,71.07,700
129,71.1,71.1,71.09,71.09,400
130,71.1,71.115,71.08,71.0942,1500
131,71.13,71.13,71.09,71.1,1614
132,71.13,71.13,71.13,71.13,500
133,71.13,71.137,71.13,71.137,600
134,71.17,71.17,71.14,71.14,1289
135,71.16,71.16,71.15,71.155,800
136,71.13,71.18,71.13,71.16,3508
137,71.12,71.151,71.12,71.151,1000
138,71.13,71.149,71.13,71.13,442
139,71.19,71.19,71.14,71.15,4933
140,71.2,71.2,71.18,71.18,500
141,71.275,71.29,71.2,71.2,5500
142,71.23,71.245,71.23,71.24,1450
143,71.285,71.285,71.24,71.24,1294
144,71.31,71.34,71.28,71.28,3552
145,71.33,71.34,71.31,71.31,978
146,71.34,71.34,71.34,71.34,300
147,71.33,71.34,71.32,71.34,1500
148,71.38,71.38,71.33,71.335,4325
149,71.36,71.37,71.35,71.37,2755
150,71.35,71.41,71.35,71.36,2846
151,71.37,71.37,71.33,71.35,1800
152,71.39,71.39,71.39,71.39,400
153,71.37,71.3725,71.36,71.3725,1800
154,71.39,71.39,71.37,71.37,3498
155,71.38,71.4,71.38,71.39,2321
156,71.355,71.375,71.35,71.37,2200
157,71.37,71.37,71.35,71.36,2789
158,71.36,71.36,71.36,71.36,100
160,71.39,71.39,71.36,71.36,300
161,71.42,71.425,71.39,71.39,1700
162,71.45,71.45,71.44,71.44,1169
163,71.48,71.49,71.455,71.455,400
164,71.51,71.51,71.48,71.48,1200
165,71.52,71.52,71.52,71.52,100
166,71.51,71.52,71.5,71.51,2320
167,71.54,71.54,71.5,71.505,4947
168,71.575,71.575,71.55,71.55,2000
169,71.56,71.59,71.53,71.575,8136
170,71.525,71.53,71.52,71.52,1746
