SNI,Scripps Networks Interactive Inc.,Consumer Discretionary,1,Cable & Satellite,8679548417,1324279
a1499952600,67.54,67.64,66.99,66.99,5910
2,66.88,66.96,66.88,66.96,800
3,66.93,66.97,66.93,66.97,300
4,67.07,67.07,66.88,66.88,1500
5,67.12,67.17,67.11,67.15,700
6,67.03,67.03,66.89,67.01,800
9,66.98,67.03,66.98,66.99,600
10,67.09,67.12,67.03,67.035,860
11,67.14,67.14,67.14,67.14,100
13,67.11,67.11,67.11,67.11,400
14,67.11,67.11,67.11,67.11,200
15,67.07,67.12,67.038,67.07,1248
16,67.03,67.03,67.01,67.02,1300
17,66.93,66.99,66.93,66.99,300
19,67.1,67.1,66.93,66.93,1900
20,67.11,67.11,67.05,67.05,200
21,67.05,67.11,67.05,67.11,900
24,67.11,67.11,67.06,67.06,600
25,67.16,67.24,67.11,67.11,1300
26,67.15,67.16,67.15,67.16,400
27,67.125,67.13,67.11,67.13,600
28,67.13,67.13,67.07,67.09,1400
29,67.1386,67.1386,67.1386,67.1386,600
30,67.2,67.21,67.14,67.14,1100
31,67.21,67.21,67.2,67.2,500
32,67.21,67.22,67.178,67.178,1505
33,67.22,67.22,67.18,67.18,200
34,67.28,67.32,67.27,67.28,700
35,67.4,67.41,67.31,67.31,1800
36,67.32,67.36,67.32,67.36,300
37,67.48,67.48,67.32,67.34,3497
38,67.46,67.46,67.435,67.46,1100
39,67.49,67.49,67.47,67.47,700
40,67.42,67.44,67.42,67.44,400
41,67.5,67.51,67.44,67.44,2300
42,67.51,67.52,67.5024,67.5024,650
43,67.53,67.53,67.53,67.53,200
44,67.555,67.57,67.53,67.54,1200
45,67.55,67.58,67.54,67.58,1600
46,67.6,67.6,67.57,67.59,600
47,67.65,67.66,67.62,67.62,2229
48,67.59,67.63,67.56,67.63,1100
49,67.59,67.59,67.58,67.58,200
50,67.64,67.66,67.62,67.62,800
51,67.68,67.68,67.62,67.62,1200
52,67.69,67.72,67.69,67.695,1600
53,67.66,67.6736,67.66,67.67,1150
54,67.6,67.67,67.6,67.67,800
55,67.61,67.61,67.6,67.6,600
56,67.65,67.68,67.63,67.63,2400
57,67.64,67.64,67.63,67.63,606
58,67.66,67.66,67.65,67.65,200
59,67.55,67.64,67.54,67.64,1900
61,67.445,67.5,67.445,67.5,461
62,67.42,67.42,67.42,67.42,200
63,67.45,67.45,67.42,67.42,700
64,67.58,67.58,67.48,67.48,600
65,67.6,67.63,67.58,67.63,1900
66,67.63,67.68,67.62,67.64,1800
67,67.57,67.65,67.57,67.63,1500
68,67.58,67.59,67.58,67.58,700
69,67.57,67.57,67.57,67.57,100
70,67.49,67.58,67.47,67.56,3200
71,67.49,67.49,67.49,67.49,100
72,67.56,67.56,67.53,67.53,500
73,67.53,67.53,67.53,67.53,200
74,67.61,67.61,67.54,67.54,900
75,67.57,67.63,67.57,67.63,900
76,67.55,67.55,67.55,67.55,500
77,67.63,67.65,67.55,67.55,1300
78,67.65,67.65,67.65,67.65,400
79,67.67,67.67,67.66,67.66,500
80,67.59,67.65,67.59,67.65,1700
81,67.74,67.74,67.61,67.61,1600
82,67.67,67.74,67.63,67.74,3899
83,67.66,67.66,67.66,67.66,100
84,67.6125,67.66,67.6,67.66,1175
85,67.66,67.66,67.64,67.64,500
86,67.69,67.69,67.68,67.68,300
88,67.72,67.72,67.72,67.72,100
89,67.7,67.72,67.7,67.72,600
90,67.745,67.75,67.67,67.69,1100
91,67.79,67.8,67.72,67.73,3514
93,67.83,67.83,67.79,67.79,1525
94,67.89,67.91,67.83,67.83,1600
95,67.84,67.84,67.84,67.84,200
96,67.87,67.89,67.84,67.84,2300
97,67.88,67.88,67.88,67.88,100
98,67.82,67.86,67.81,67.86,2000
99,67.8,67.8,67.8,67.8,200
100,67.81,67.82,67.8,67.81,1300
102,67.78,67.78,67.78,67.78,400
103,67.83,67.83,67.8,67.8,200
104,67.8179,67.84,67.81,67.81,457
105,67.86,67.87,67.83,67.83,3100
106,67.84,67.86,67.84,67.86,300
107,67.84,67.87,67.84,67.85,1500
108,67.85,67.85,67.83,67.83,293
109,67.81,67.83,67.81,67.83,900
110,67.81,67.81,67.81,67.81,300
112,67.82,67.82,67.81,67.81,500
114,67.81,67.81,67.79,67.8,1200
115,67.78,67.81,67.72,67.78,2500
116,67.81,67.84,67.81,67.81,2100
117,67.76,67.79,67.76,67.78,1400
118,67.73,67.73,67.73,67.73,100
120,67.692,67.72,67.692,67.72,800
121,67.65,67.67,67.65,67.67,600
122,67.59,67.64,67.59,67.64,618
123,67.51,67.58,67.5,67.58,3149
124,67.56,67.56,67.46,67.493,4000
125,67.44,67.555,67.4201,67.555,3740
126,67.42,67.45,67.385,67.45,810
127,67.3703,67.53,67.3703,67.43,3100
128,67.37,67.39,67.36,67.37,900
129,67.35,67.41,67.32,67.41,1207
130,67.285,67.3,67.27,67.28,3300
131,67.32,67.38,67.285,67.285,5200
132,67.32,67.34,67.29,67.3,1644
133,67.32,67.33,67.3,67.33,1399
134,67.31,67.31,67.275,67.28,1701
136,67.32,67.32,67.29,67.31,1925
137,67.36,67.395,67.34,67.34,2500
138,67.42,67.42,67.37,67.37,700
139,67.4,67.4,67.34,67.35,500
140,67.46,67.46,67.43,67.43,300
141,67.45,67.45,67.41,67.44,1500
142,67.44,67.46,67.44,67.46,300
143,67.43,67.43,67.43,67.43,100
144,67.455,67.46,67.45,67.45,400
145,67.5,67.5,67.45,67.45,4000
146,67.5,67.51,67.48,67.49,2800
147,67.5,67.52,67.48,67.49,6207
148,67.51,67.51,67.48,67.49,1200
149,67.45,67.48,67.45,67.48,900
150,67.43,67.43,67.4,67.43,1114
151,67.47,67.47,67.45,67.45,300
152,67.43,67.45,67.43,67.45,200
153,67.4,67.4,67.4,67.4,100
154,67.37,67.38,67.37,67.38,600
155,67.34,67.37,67.34,67.36,1600
156,67.37,67.37,67.35,67.37,1200
157,67.39,67.41,67.37,67.39,1900
158,67.37,67.4,67.37,67.4,1300
159,67.35,67.39,67.34,67.39,1200
160,67.36,67.37,67.33,67.36,2500
161,67.37,67.37,67.3102,67.35,2947
162,67.34,67.34,67.32,67.33,1600
163,67.365,67.37,67.34,67.34,1800
164,67.4,67.43,67.36,67.38,2200
165,67.41,67.42,67.4,67.4,1000
166,67.38,67.38,67.38,67.38,200
167,67.4,67.4,67.38,67.38,700
168,67.4,67.42,67.4,67.42,1300
169,67.38,67.405,67.38,67.405,700
170,67.41,67.42,67.4,67.4,600
171,67.42,67.43,67.41,67.41,900
172,67.36,67.4,67.36,67.4,900
173,67.41,67.41,67.35,67.35,1700
174,67.44,67.44,67.43,67.43,200
175,67.37,67.4,67.37,67.4,400
176,67.34,67.35,67.33,67.35,900
177,67.32,67.32,67.32,67.32,100
178,67.34,67.34,67.32,67.32,900
181,67.31,67.32,67.3,67.32,1800
182,67.28,67.3,67.28,67.3,200
183,67.33,67.34,67.3,67.3,600
185,67.37,67.37,67.36,67.36,602
186,67.353,67.38,67.35,67.38,1761
187,67.295,67.35,67.295,67.35,900
188,67.295,67.295,67.295,67.295,100
189,67.34,67.34,67.31,67.31,700
190,67.36,67.37,67.35,67.35,1200
191,67.38,67.38,67.3683,67.3683,300
192,67.42,67.42,67.42,67.42,100
193,67.431,67.431,67.42,67.42,216
194,67.41,67.42,67.4,67.42,600
195,67.41,67.43,67.39,67.39,1900
196,67.4,67.41,67.38,67.38,1000
197,67.42,67.43,67.42,67.43,400
198,67.39,67.4399,67.38,67.4399,1000
199,67.42,67.42,67.4,67.4,500
200,67.46,67.46,67.46,67.46,100
203,67.49,67.49,67.49,67.49,700
204,67.47,67.47,67.47,67.47,500
205,67.46,67.46,67.46,67.46,100
206,67.51,67.52,67.49,67.49,1100
207,67.48,67.48,67.46,67.48,1200
211,67.49,67.49,67.48,67.48,700
212,67.54,67.54,67.49,67.5,1300
213,67.51,67.52,67.51,67.51,700
214,67.56,67.56,67.53,67.53,300
215,67.55,67.55,67.53,67.53,1500
216,67.58,67.58,67.55,67.55,800
217,67.53,67.59,67.53,67.585,1563
220,67.55,67.555,67.55,67.555,800
221,67.52,67.56,67.52,67.56,1200
222,67.53,67.53,67.51,67.51,1200
223,67.51,67.51,67.51,67.51,100
224,67.5003,67.5003,67.5003,67.5003,335
