STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,34837144504,1824210
a1499952600,91.45,91.45,91.45,91.45,12017
1,91.34,91.34,90.95,91.28,526
2,91.34,91.34,91.02,91.29,3774
3,91.355,91.37,91.27,91.35,700
5,91.28,91.35,91.28,91.35,715
6,91.24,91.24,91.19,91.24,1800
7,91.22,91.25,91.18,91.25,700
8,91.21,91.28,91.21,91.23,1005
9,91.35,91.35,91.27,91.27,900
10,91.22,91.29,91.22,91.29,600
11,91.24,91.31,91.24,91.27,1200
12,91.27,91.29,91.26,91.29,300
13,91.22,91.25,91.22,91.25,200
14,91.17,91.23,91.1356,91.23,1115
15,91.19,91.19,91.19,91.19,100
16,91.12,91.18,91.12,91.18,1200
17,91.13,91.13,91.08,91.11,2143
19,91.155,91.155,91.15,91.15,400
20,91.11,91.1366,91.11,91.1366,2444
21,91.175,91.21,91.13,91.13,2600
22,91.25,91.26,91.175,91.1966,1501
23,91.33,91.33,91.26,91.28,2200
24,91.37,91.38,91.3,91.33,2111
25,91.39,91.43,91.37,91.37,1277
26,91.395,91.4,91.37,91.4,400
27,91.29,91.37,91.29,91.35,1100
28,91.38,91.38,91.27,91.27,3600
29,91.26,91.37,91.26,91.37,7201
30,91.23,91.3,91.17,91.26,3750
31,91.31,91.32,91.21,91.24,3541
32,91.39,91.39,91.29,91.3199,3785
33,91.4,91.4,91.39,91.39,300
34,91.43,91.44,91.395,91.395,1201
35,91.46,91.46,91.43,91.44,1430
36,91.46,91.47,91.43,91.45,2936
37,91.461,91.5,91.44,91.45,2632
38,91.49,91.5,91.48,91.48,410
39,91.54,91.54,91.501,91.51,652
40,91.51,91.52,91.49,91.52,1500
41,91.53,91.55,91.51,91.51,800
42,91.53,91.54,91.51,91.52,1114
43,91.57,91.59,91.55,91.55,2449
44,91.54,91.6,91.54,91.59,2700
45,91.47,91.525,91.47,91.525,600
46,91.38,91.46,91.36,91.46,2200
47,91.44,91.44,91.36,91.37,2164
48,91.38,91.47,91.38,91.44,1200
49,91.41,91.42,91.39,91.39,1100
50,91.48,91.49,91.42,91.42,1700
51,91.461,91.49,91.45,91.49,2600
52,91.39,91.44,91.39,91.44,1280
53,91.38,91.405,91.36,91.405,2601
54,91.3,91.37,91.3,91.37,1745
55,91.35,91.35,91.32,91.32,1400
56,91.36,91.39,91.34,91.36,2700
57,91.38,91.4,91.38,91.38,1400
58,91.3,91.36,91.29,91.36,1200
59,91.28,91.29,91.26,91.29,2324
60,91.19,91.26,91.19,91.26,1400
61,91.22,91.24,91.19,91.21,1894
62,91.2,91.22,91.19,91.21,4400
63,91.2,91.22,91.19,91.19,2800
64,91.25,91.27,91.19,91.19,4700
65,91.38,91.38,91.27,91.27,2200
66,91.36,91.385,91.36,91.385,1000
67,91.31,91.35,91.31,91.35,700
68,91.32,91.32,91.295,91.295,600
69,91.33,91.38,91.33,91.38,2500
70,91.41,91.41,91.35,91.35,1000
71,91.42,91.42,91.38,91.41,800
72,91.39,91.41,91.39,91.41,700
73,91.385,91.39,91.385,91.39,600
74,91.42,91.43,91.4,91.4,1500
75,91.39,91.45,91.39,91.45,3100
76,91.3805,91.39,91.37,91.39,1300
77,91.38,91.4,91.38,91.39,800
78,91.37,91.38,91.36,91.38,1700
79,91.36,91.375,91.35,91.375,600
80,91.31,91.36,91.31,91.36,300
81,91.36,91.36,91.315,91.32,700
82,91.39,91.39,91.38,91.39,1050
83,91.43,91.43,91.39,91.39,1200
84,91.44,91.46,91.43,91.43,2972
85,91.51,91.52,91.43,91.43,6933
86,91.49,91.51,91.49,91.51,2300
87,91.54,91.54,91.5,91.5,1200
88,91.52,91.55,91.52,91.55,1538
89,91.48,91.53,91.48,91.53,1361
