MRK,Merck & Co.,Health Care,5,Pharmaceuticals,173228556307,9166087
a1499952660,62.78,62.84,62.75,62.79,103305
1,62.7986,62.7986,62.75,62.78,7470
2,62.76,62.8236,62.73,62.76,17402
3,62.76,62.78,62.75,62.77,7100
4,62.78,62.78,62.71,62.75,11347
5,62.78,62.82,62.77,62.7775,22962
6,62.73,62.79,62.72,62.78,40044
7,62.71,62.745,62.68,62.74,29097
8,62.72,62.7592,62.7,62.71,16178
9,62.68,62.72,62.68,62.72,7881
10,62.68,62.71,62.675,62.685,8611
11,62.705,62.705,62.67,62.69,6994
12,62.665,62.72,62.665,62.71,2819
13,62.695,62.7,62.65,62.67,5126
14,62.66,62.715,62.65,62.7,5920
15,62.69,62.69,62.65,62.65,11195
16,62.63,62.7,62.63,62.695,13790
17,62.63,62.65,62.63,62.64,3134
18,62.615,62.635,62.59,62.63,10376
19,62.62,62.65,62.62,62.63,19384
20,62.62,62.62,62.6,62.61,6160
21,62.61,62.62,62.6,62.6156,6300
22,62.51,62.62,62.5,62.6099,60023
23,62.495,62.51,62.44,62.51,26892
24,62.42,62.5,62.4,62.5,11317
25,62.3953,62.42,62.3953,62.415,7404
26,62.4,62.42,62.39,62.4,15331
27,62.395,62.42,62.3601,62.39,14310
28,62.385,62.405,62.385,62.3954,11672
29,62.38,62.405,62.37,62.39,21512
30,62.395,62.4,62.3647,62.38,21148
31,62.385,62.43,62.38,62.395,38462
32,62.395,62.405,62.39,62.39,12092
33,62.37,62.395,62.36,62.395,14151
34,62.395,62.395,62.3632,62.37,15333
35,62.37,62.4,62.365,62.39,24620
36,62.375,62.395,62.365,62.375,32097
37,62.35,62.39,62.341,62.37,21231
38,62.345,62.35,62.33,62.345,10412
39,62.33,62.34,62.315,62.34,8304
40,62.325,62.3357,62.3,62.325,20165
41,62.31,62.33,62.305,62.325,16672
42,62.31,62.32,62.31,62.31,6900
43,62.29,62.31,62.28,62.31,18568
44,62.31,62.33,62.2764,62.29,16864
45,62.3299,62.33,62.31,62.32,17405
46,62.32,62.3456,62.32,62.3201,8493
47,62.36,62.37,62.315,62.32,14052
48,62.38,62.38,62.36,62.36,4389
49,62.38,62.395,62.375,62.38,5756
50,62.375,62.39,62.375,62.38,5900
51,62.38,62.39,62.37,62.37,6373
52,62.4,62.4,62.3746,62.38,8815
53,62.37,62.3947,62.3644,62.39,6476
54,62.38,62.4,62.37,62.37,8716
55,62.4,62.4,62.36,62.375,14752
56,62.395,62.4,62.38,62.39,5664
57,62.34,62.395,62.34,62.395,26844
58,62.35,62.355,62.34,62.34,4975
59,62.3756,62.3756,62.335,62.35,15774
60,62.36,62.38,62.36,62.38,7931
61,62.345,62.36,62.335,62.35,10424
62,62.4,62.4,62.35,62.35,10356
63,62.41,62.41,62.39,62.4,11910
64,62.4,62.41,62.39,62.41,10711
65,62.38,62.4,62.379,62.395,6384
66,62.345,62.39,62.345,62.38,15460
67,62.335,62.36,62.33,62.35,8301
68,62.335,62.345,62.33,62.33,4107
69,62.355,62.36,62.335,62.335,3799
70,62.36,62.36,62.35,62.355,1000
71,62.335,62.355,62.33,62.355,5823
