PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,23978348021,1868433
a1499952600,68.64,68.64,68.64,68.64,10264
1,68.63,68.65,68.56,68.62,891
2,68.55,68.6,68.52,68.58,1768
3,68.78,68.78,68.55,68.55,700
4,68.66,68.8,68.66,68.8,1456
5,68.69,68.69,68.6,68.6386,565
6,68.6721,68.6721,68.64,68.64,1004
7,68.635,68.67,68.635,68.67,200
8,68.675,68.68,68.675,68.68,200
9,68.79,68.79,68.675,68.69,1100
10,68.7,68.81,68.7,68.8,2550
11,68.65,68.68,68.65,68.68,200
12,68.64,68.65,68.63,68.65,500
13,68.58,68.61,68.57,68.61,500
14,68.54,68.57,68.54,68.57,600
15,68.58,68.59,68.48,68.53,5859
16,68.52,68.53,68.5,68.52,1400
17,68.46,68.51,68.45,68.51,1100
18,68.45,68.48,68.45,68.47,400
19,68.49,68.49,68.45,68.45,776
20,68.5,68.54,68.5,68.5,5400
22,68.6,68.6,68.57,68.57,600
23,68.58,68.62,68.58,68.6,2600
24,68.6636,68.6636,68.61,68.61,456
25,68.73,68.73,68.68,68.68,300
26,68.74,68.74,68.72,68.72,200
27,68.76,68.77,68.75,68.77,300
28,68.71,68.75,68.71,68.74,1500
29,68.73,68.73,68.71,68.71,400
30,68.67,68.72,68.67,68.715,500
31,68.65,68.68,68.65,68.68,900
32,68.62,68.65,68.62,68.64,1300
33,68.65,68.65,68.61,68.62,700
34,68.66,68.66,68.63,68.63,400
35,68.7,68.72,68.68,68.7,2200
36,68.63,68.7,68.62,68.7,1325
37,68.61,68.66,68.61,68.62,2069
38,68.6,68.63,68.6,68.61,6600
39,68.64,68.64,68.59,68.6,1198
40,68.585,68.63,68.585,68.62,973
41,68.66,68.66,68.6,68.6,1614
43,68.56,68.66,68.55,68.65,2800
44,68.49,68.56,68.49,68.55,5532
45,68.46,68.51,68.4534,68.51,2846
46,68.41,68.45,68.41,68.45,2206
47,68.42,68.43,68.41,68.41,2652
48,68.39,68.45,68.38,68.43,4906
49,68.42,68.42,68.388,68.39,2181
50,68.44,68.44,68.4,68.41,2388
51,68.41,68.46,68.4,68.45,3194
52,68.325,68.42,68.32,68.42,2830
53,68.35,68.39,68.33,68.33,4087
54,68.28,68.35,68.28,68.35,3000
55,68.32,68.37,68.2801,68.3,4507
56,68.37,68.37,68.31,68.31,4400
57,68.34,68.35,68.3187,68.35,3612
58,68.32,68.35,68.2699,68.34,6658
59,68.32,68.33,68.28,68.31,3513
60,68.31,68.32,68.28,68.3,2597
61,68.26,68.29,68.22,68.29,3359
62,68.26,68.3,68.26,68.26,1275
