BRK.B,Berkshire Hathaway,Financials,4,Multi-Sector Holdings,421148046306,3355635
a1499952660,170.06,170.06,170.06,170.06,100
1,169.78,169.88,169.54,169.88,63052
2,169.54,169.69,169.38,169.56,5701
3,169.3958,169.55,169.35,169.55,5125
4,169.57,169.57,169.38,169.455,6010
5,169.42,169.57,169.39,169.48,6279
6,169.44,169.51,169.345,169.42,6449
7,169.75,169.769,169.44,169.44,8657
8,170.03,170.07,169.76,169.77,10267
9,169.87,170.05,169.8,170.05,4637
10,169.86,169.95,169.86,169.87,3203
11,169.94,169.95,169.84,169.86,4767
12,169.8,169.95,169.8,169.9499,10680
13,169.72,169.8072,169.68,169.76,4775
14,169.785,169.785,169.66,169.72,14004
15,169.75,169.78,169.7,169.76,6577
16,169.78,169.82,169.69,169.7,12210
17,169.715,169.76,169.685,169.76,5028
18,169.73,169.78,169.67,169.68,10699
19,169.76,169.8074,169.73,169.76,5473
20,169.7,169.79,169.7,169.765,9732
21,169.75,169.78,169.7001,169.7001,9095
22,169.79,169.81,169.77,169.77,7600
23,169.81,169.8706,169.81,169.81,5181
24,169.75,169.85,169.75,169.81,4990
25,169.65,169.75,169.64,169.75,5948
26,169.62,169.66,169.6,169.65,5485
27,169.635,169.7,169.61,169.62,11312
28,169.61,169.6799,169.61,169.62,4672
29,169.6,169.69,169.57,169.61,10148
30,169.58,169.64,169.57,169.6,10262
31,169.5397,169.58,169.47,169.58,13650
32,169.46,169.539,169.43,169.539,12399
33,169.52,169.53,169.47,169.51,5386
34,169.51,169.54,169.47,169.51,4897
35,169.62,169.6399,169.5,169.53,10683
36,169.58,169.68,169.54,169.61,7021
37,169.6,169.6545,169.58,169.58,8172
38,169.62,169.69,169.6,169.6,4598
39,169.54,169.6,169.51,169.6,6965
40,169.55,169.58,169.5,169.53,6016
41,169.51,169.54,169.45,169.54,8842
42,169.4,169.53,169.4,169.51,5299
43,169.4,169.48,169.37,169.42,9317
44,169.469,169.469,169.395,169.419,8854
45,169.44,169.4785,169.39,169.455,8142
46,169.46,169.4899,169.41,169.4424,8932
47,169.46,169.46,169.42,169.45,5049
48,169.49,169.5,169.44,169.445,5953
49,169.53,169.56,169.47,169.49,4374
50,169.48,169.56,169.48,169.53,4800
51,169.45,169.49,169.45,169.47,3721
52,169.43,169.49,169.41,169.45,6600
53,169.43,169.45,169.42,169.43,4230
54,169.49,169.5,169.42,169.42,5447
55,169.45,169.51,169.45,169.48,6880
56,169.455,169.46,169.44,169.45,4678
57,169.47,169.5,169.44,169.455,11651
58,169.51,169.57,169.47,169.47,7658
59,169.46,169.51,169.46,169.5,5809
60,169.5,169.5,169.42,169.46,6733
61,169.48,169.53,169.47,169.49,5331
62,169.49,169.49,169.45,169.475,5300
63,169.56,169.56,169.5,169.5,3800
64,169.64,169.66,169.57,169.57,7512
65,169.66,169.68,169.64,169.645,12302
66,169.61,169.68,169.6,169.66,14177
67,169.57,169.6,169.54,169.59,7720
68,169.59,169.63,169.56,169.57,7000
69,169.57,169.595,169.56,169.585,3364
70,169.5559,169.589,169.53,169.575,4135
71,169.53,169.57,169.53,169.53,4816
72,169.56,169.57,169.53,169.53,4229
73,169.59,169.61,169.56,169.565,8560
74,169.56,169.595,169.56,169.59,5278
75,169.501,169.565,169.49,169.565,5912
76,169.5,169.54,169.487,169.5,7210
77,169.4975,169.5,169.48,169.49,4790
78,169.48,169.498,169.47,169.49,3100
79,169.48,169.5009,169.46,169.48,5054
80,169.535,169.54,169.47,169.47,6333
81,169.55,169.58,169.55,169.55,5400
82,169.555,169.5641,169.55,169.557,4622
83,169.61,169.6256,169.55,169.555,9998
84,169.62,169.65,169.58,169.608,12808
85,169.56,169.62,169.56,169.62,3984
86,169.54,169.56,169.54,169.55,4673
87,169.59,169.59,169.5,169.54,6806
88,169.5375,169.55,169.52,169.55,4144
89,169.565,169.62,169.53,169.55,6981
90,169.55,169.56,169.54,169.56,2853
91,169.51,169.54,169.47,169.54,8053
92,169.49,169.52,169.48,169.51,3467
93,169.56,169.56,169.485,169.49,9704
94,169.535,169.58,169.53,169.58,3810
95,169.54,169.545,169.53,169.54,3774
96,169.55,169.58,169.54,169.55,5800
97,169.53,169.58,169.51,169.56,4827
98,169.51,169.53,169.51,169.53,3100
99,169.44,169.5,169.44,169.5,4113
100,169.43,169.45,169.42,169.43,3727
101,169.49,169.51,169.42,169.42,6873
102,169.55,169.58,169.51,169.51,11858
103,169.5799,169.5799,169.53,169.55,2577
104,169.7,169.7,169.565,169.565,5543
105,169.69,169.69,169.65,169.67,5337
106,169.64,169.69,169.64,169.68,3026
107,169.625,169.66,169.6,169.64,3523
108,169.65,169.69,169.62,169.62,5171
109,169.65,169.68,169.65,169.65,3655
110,169.6,169.67,169.6,169.65,3800
111,169.621,169.63,169.6,169.6,6160
112,169.69,169.69,169.62,169.62,4780
113,169.66,169.7,169.64,169.6938,5842
114,169.66,169.69,169.64,169.6763,4565
115,169.695,169.71,169.65,169.66,11176
116,169.6,169.7,169.6,169.69,7019
117,169.6,169.62,169.6,169.61,3929
118,169.665,169.665,169.6,169.6,4585
119,169.67,169.7,169.66,169.68,7612
120,169.67,169.69,169.67,169.67,2394
121,169.669,169.68,169.66,169.66,3374
122,169.64,169.67,169.635,169.67,9488
123,169.67,169.67,169.63,169.6414,11992
124,169.6511,169.69,169.64,169.66,2292
125,169.65,169.66,169.64,169.64,4273
126,169.63,169.645,169.63,169.64,2362
127,169.59,169.64,169.59,169.64,9611
128,169.625,169.64,169.59,169.59,5783
129,169.61,169.645,169.605,169.62,8207
130,169.62,169.63,169.61,169.61,1935
131,169.615,169.6299,169.61,169.61,2145
132,169.615,169.63,169.61,169.615,2558
133,169.58,169.62,169.58,169.615,5688
134,169.59,169.59,169.585,169.585,1825
135,169.52,169.59,169.5055,169.59,7084
136,169.55,169.56,169.51,169.51,4900
137,169.57,169.57,169.54,169.545,2782
138,169.61,169.61,169.55,169.575,4363
139,169.63,169.63,169.6,169.61,2657
140,169.66,169.67,169.6,169.62,8029
141,169.64,169.64,169.63,169.64,3029
142,169.615,169.63,169.615,169.63,2669
143,169.61,169.64,169.6,169.615,3853
144,169.59,169.605,169.56,169.6,3068
145,169.58,169.6,169.58,169.59,2471
146,169.54,169.58,169.54,169.58,2035
147,169.53,169.53,169.51,169.53,2150
148,169.53,169.55,169.52,169.53,2900
149,169.53,169.56,169.52,169.53,4860
150,169.58,169.58,169.53,169.53,2000
151,169.5726,169.59,169.56,169.589,4149
152,169.54,169.56,169.54,169.56,4341
153,169.54,169.56,169.54,169.5494,3067
154,169.55,169.56,169.53,169.54,3000
155,169.51,169.565,169.51,169.56,8195
156,169.53,169.5456,169.51,169.52,2643
157,169.51,169.54,169.51,169.53,1900
158,169.4899,169.52,169.48,169.51,1965
159,169.48,169.49,169.45,169.4806,3604
160,169.47,169.49,169.46,169.48,2615
161,169.52,169.52,169.47,169.47,4450
162,169.47,169.515,169.47,169.515,4200
163,169.48,169.49,169.47,169.47,3125
164,169.475,169.49,169.47,169.47,1418
165,169.5,169.51,169.48,169.48,3268
166,169.51,169.53,169.5,169.5009,2774
167,169.5347,169.55,169.5,169.51,2848
168,169.485,169.53,169.48,169.53,2300
169,169.48,169.51,169.48,169.49,2400
170,169.47,169.4888,169.47,169.48,2664
171,169.45,169.475,169.45,169.475,2531
172,169.48,169.4878,169.45,169.45,2235
173,169.51,169.51,169.47,169.49,2385
174,169.48,169.5,169.48,169.49,1700
175,169.47,169.4999,169.46,169.46,1715
176,169.47,169.49,169.46,169.48,3331
177,169.46,169.489,169.45,169.47,3360
178,169.44,169.46,169.4372,169.46,3223
179,169.45,169.48,169.45,169.45,2488
180,169.49,169.51,169.45,169.45,6880
181,169.54,169.54,169.5,169.5,5125
182,169.56,169.565,169.52,169.54,3410
183,169.54,169.57,169.54,169.56,4634
184,169.54,169.5669,169.54,169.54,1620
185,169.53,169.56,169.53,169.54,5275
186,169.52,169.5575,169.52,169.53,5812
187,169.54,169.55,169.52,169.53,3310
188,169.59,169.59,169.54,169.54,3770
189,169.55,169.6,169.5499,169.5938,6550
190,169.53,169.5569,169.53,169.55,3327
191,169.54,169.5564,169.53,169.53,2670
192,169.55,169.5598,169.54,169.54,1523
193,169.55,169.56,169.54,169.56,3560
194,169.52,169.56,169.52,169.55,3265
195,169.54,169.5596,169.51,169.51,2000
196,169.54,169.56,169.54,169.54,3972
197,169.52,169.54,169.5,169.53,2100
198,169.55,169.55,169.52,169.52,2327
199,169.54,169.551,169.53,169.54,1465
200,169.53,169.55,169.53,169.53,2530
201,169.57,169.57,169.53,169.54,4539
202,169.6,169.6,169.57,169.57,3718
203,169.6,169.61,169.6,169.61,2659
204,169.61,169.62,169.61,169.61,2444
205,169.58,169.62,169.58,169.61,4166
206,169.55,169.57,169.55,169.57,2101
207,169.58,169.6,169.55,169.55,3852
208,169.58,169.6,169.58,169.585,3956
209,169.56,169.58,169.56,169.58,2651
210,169.565,169.57,169.56,169.565,2858
211,169.61,169.61,169.57,169.57,4409
212,169.61,169.62,169.6,169.61,5458
213,169.58,169.62,169.56,169.62,2299
214,169.57,169.57,169.534,169.57,5526
215,169.57,169.58,169.54,169.58,3632
216,169.58,169.6,169.57,169.57,3205
217,169.56,169.59,169.55,169.57,3872
218,169.52,169.56,169.5,169.56,4500
219,169.5,169.52,169.496,169.52,4317
220,169.49,169.51,169.49,169.5,1900
221,169.52,169.535,169.49,169.49,4035
222,169.54,169.54,169.48,169.52,7896
223,169.48,169.52,169.48,169.52,3067
224,169.49,169.51,169.48,169.48,7598
225,169.48,169.49,169.47,169.49,3146
226,169.47,169.48,169.46,169.48,4540
227,169.47,169.48,169.45,169.46,900
228,169.4978,169.5,169.44,169.47,7349
229,169.57,169.58,169.49,169.49,6751
230,169.57,169.59,169.57,169.59,4465
231,169.54,169.57,169.53,169.56,2256
232,169.54,169.547,169.53,169.54,2036
233,169.53,169.545,169.53,169.54,1842
234,169.58,169.58,169.53,169.53,5150
235,169.6,169.6,169.57,169.57,4087
236,169.58,169.6,169.58,169.6,4339
237,169.59,169.63,169.56,169.58,4147
238,169.58,169.6,169.57,169.58,3663
