RE,Everest Re Group Ltd,Financials,4,Reinsurance,10855139163,620380
a1499952600,263.63,263.63,263.63,263.63,1621
1,261.92,261.92,261.92,261.92,100
4,263.72,263.72,263.72,263.72,100
7,264.3,264.3,264.3,264.3,100
10,262.83,262.9,262.83,262.9,400
11,263,263,262.79,262.79,200
12,263.53,263.53,263.31,263.31,400
15,262.93,263.02,262.93,263.02,200
16,262.86,262.86,262.86,262.86,100
17,262.83,262.83,262.83,262.83,100
19,262.81,262.81,262.58,262.63,700
20,262.78,262.78,262.78,262.78,100
21,262.18,262.6,262.18,262.6,1066
23,262,262,262,262,100
24,262.95,263.08,262.115,262.15,2442
25,263.515,263.515,262.9,262.9,600
27,263.29,263.33,263.08,263.08,500
29,263.52,263.52,263.52,263.52,100
33,263.33,263.59,263.17,263.17,3216
34,263.93,263.93,263.21,263.4,5929
36,263.6,263.65,263.43,263.65,1200
37,263.245,263.245,263.245,263.245,200
38,263.28,263.41,263.28,263.41,400
40,263.61,263.79,263.56,263.79,600
42,263.2,263.38,263.2,263.38,700
43,263.11,263.11,263.1,263.1,200
44,263.31,263.49,263.23,263.35,2127
45,263,263.05,263,263.05,200
46,262.86,262.9,262.65,262.65,800
47,263.01,263.04,262.9,263.04,300
49,262.96,263.03,262.92,263.03,1412
50,262.885,263.09,262.885,263.09,200
51,263.13,263.13,262.87,262.89,800
52,263.17,263.24,263.135,263.24,300
55,263.44,263.44,263.44,263.44,100
56,263.28,263.28,263.28,263.28,100
58,262.625,263.38,262.625,263.38,2785
59,262.81,262.81,262.395,262.77,1000
60,262.42,262.42,262.42,262.42,100
61,262.42,262.43,262.42,262.43,300
63,262.155,262.26,262.155,262.25,401
64,262.65,262.65,262.65,262.65,100
65,262.63,262.63,262.63,262.63,100
66,262.64,262.93,262.53,262.93,2200
67,262.69,262.69,262.68,262.68,300
69,262.82,262.82,262.8,262.8,200
73,262.76,262.76,262.75,262.75,200
75,262.19,262.83,262.19,262.8075,10100
76,262.3499,262.3499,261.95,261.95,1800
77,262.34,262.34,262.33,262.33,200
78,262.12,262.19,262,262.19,761
79,262.005,262.09,261.9,262.09,1015
80,262.005,262.02,261.9,261.9,500
81,262.14,262.14,261.9,261.9,400
85,262.52,262.52,262.52,262.52,100
86,262.34,262.52,262.34,262.52,300
88,262.385,262.385,262.385,262.385,100
89,262.15,262.29,262.15,262.27,500
90,262.0275,262.05,261.97,262.05,300
91,262.09,262.15,262.09,262.09,300
93,262.23,262.23,262.23,262.23,100
94,262.3,262.3,262.3,262.3,200
95,262.4,262.48,262.4,262.48,200
97,262.34,262.34,262.34,262.34,100
98,262.48,262.48,262.48,262.48,100
99,262.39,262.49,262.39,262.49,200
100,262.6,262.6,262.39,262.39,700
101,262.78,262.78,262.66,262.66,200
103,262.785,262.785,262.785,262.785,100
104,262.89,262.89,262.78,262.78,200
105,262.68,262.68,262.68,262.68,100
107,262.61,262.69,262.61,262.69,800
111,262.61,262.65,262.52,262.63,800
114,262.685,262.685,262.6,262.6,300
115,262.64,262.8,262.63,262.8,300
117,262.7625,262.7625,262.68,262.71,700
118,262.695,262.695,262.695,262.695,100
120,263.04,263.06,262.82,262.82,800
123,263.05,263.1,263.05,263.1,300
125,262.86,262.86,262.86,262.86,100
126,262.995,263.115,262.995,263.115,200
128,263.09,263.15,262.95,262.95,1900
129,263.13,263.22,263.04,263.22,2400
130,263.03,263.2,263.03,263.14,1300
131,262.97,263.19,262.86,263.16,2100
134,263.045,263.17,263,263.1,1700
139,263.09,263.16,263.09,263.16,200
140,263.37,263.37,263.17,263.17,600
141,263.29,263.29,263.29,263.29,300
143,263.3,263.3,263.3,263.3,400
144,263.21,263.21,263.21,263.21,400
145,263.21,263.37,263.21,263.37,600
149,263.14,263.22,263.14,263.22,200
150,263.27,263.27,263.01,263.01,1200
151,263.32,263.32,263.24,263.27,300
152,263.11,263.3299,263.11,263.3299,700
154,263.13,263.3,263.13,263.3,200
156,263.19,263.19,263.11,263.17,800
157,263.1,263.25,263.1,263.25,200
159,263.3,263.3,263.195,263.195,200
161,263.54,263.54,263.54,263.54,100
162,263.455,263.52,263.38,263.4,1400
163,263.32,263.32,263.32,263.32,100
164,263.38,263.39,263.14,263.39,1018
165,263.17,263.285,263.17,263.285,200
166,263.29,263.29,263.29,263.29,100
167,263.29,263.29,263.29,263.29,100
170,263.04,263.17,263.04,263.17,300
171,263.13,263.22,263.13,263.22,300
172,263.12,263.12,263.12,263.12,100
173,263.1,263.2,262.98,263.1,800
174,263.19,263.33,263.06,263.06,2900
175,263.1,263.25,263.1,263.22,400
176,263.16,263.19,263.115,263.18,900
177,263.165,263.235,263.07,263.14,1500
179,263.185,263.185,263.04,263.125,600
180,263.13,263.13,263.13,263.13,100
182,263.225,263.225,263.225,263.225,100
183,263.22,263.3,263.21,263.3,1395
184,263.16,263.21,263.16,263.21,500
187,263.13,263.225,263.13,263.17,700
189,263.02,263.02,262.95,263,400
192,263.005,263.07,263,263,1000
193,263.28,263.28,263.13,263.13,1300
194,263.235,263.235,263.18,263.23,400
197,262.995,263.13,262.995,263.13,200
199,263.05,263.1,263.05,263.05,600
203,263.12,263.12,263.12,263.12,100
204,263.11,263.12,263.11,263.12,200
209,263,263,263,263,300
214,263.13,263.35,263.13,263.13,700
216,263.09,263.265,263.09,263.265,1100
217,263.485,263.52,263.22,263.27,1100
218,263.315,263.37,263.315,263.37,200
219,263.23,263.23,263.23,263.23,100
220,263.07,263.12,263.07,263.12,200
223,263,263,263,263,100
224,263.07,263.07,263.07,263.07,100
225,262.75,262.75,262.75,262.75,100
226,262.96,262.96,262.9,262.9,300
230,263.07,263.09,262.85,262.86,1880
231,263.03,263.03,263.03,263.03,100
232,263.16,263.16,263.16,263.16,100
234,263.21,263.21,263.115,263.19,500
238,263.09,263.27,263.09,263.27,1400
241,262.96,263.065,262.96,263.04,1100
244,262.88,262.88,262.88,262.88,100
245,262.77,262.83,262.77,262.83,200
246,262.79,262.79,262.74,262.75,300
247,262.8,262.86,262.8,262.81,301
248,262.91,262.91,262.91,262.91,100
250,263,263,263,263,100
253,262.86,262.99,262.86,262.99,800
260,262.82,262.9,262.82,262.9,200
262,262.85,262.86,262.75,262.75,500
267,262.83,262.84,262.83,262.83,300
271,262.86,262.87,262.74,262.74,600
279,263.13,263.165,262.84,262.84,1401
280,263.14,263.14,263.08,263.1,492
282,262.93,263.03,262.93,263.03,501
283,262.92,262.92,262.92,262.92,100
284,262.76,262.76,262.67,262.72,700
285,262.77,262.77,262.62,262.62,200
288,262.93,262.93,262.82,262.82,400
289,262.86,262.9,262.86,262.9,300
295,263.05,263.05,263,263,713
300,262.89,263,262.89,263,1500
303,263.09,263.09,262.94,262.94,600
305,263.39,263.5,263.24,263.27,1100
306,263.31,263.41,263.3,263.31,2100
307,263.3,263.4185,263.29,263.29,338
308,263.36,263.4,263.25,263.39,3800
309,263.39,263.39,263.28,263.29,1900
310,263.21,263.21,263.21,263.21,100
311,263.29,263.29,263.29,263.29,100
312,263.19,263.19,263.19,263.19,100
313,263.145,263.21,263.13,263.13,900
315,263.02,263.02,263.02,263.02,100
316,263.15,263.15,263.15,263.15,100
319,262.95,263.07,262.95,263.07,200
320,262.9,262.99,262.9,262.99,200
323,262.85,262.85,262.75,262.79,500
324,263,263,262.9,262.9,300
325,263.02,263.02,263.02,263.02,100
326,263.02,263.04,262.99,263.04,500
327,262.94,262.99,262.89,262.89,400
328,263.02,263.02,262.99,262.99,400
331,262.99,262.99,262.99,262.99,100
334,262.86,262.86,262.82,262.83,1084
335,262.98,262.98,262.98,262.98,200
337,263.06,263.06,263.05,263.05,200
338,262.995,262.995,262.995,262.995,100
339,262.99,262.99,262.99,262.99,165
340,262.84,262.98,262.84,262.905,400
342,263.1,263.1,262.82,262.83,2082
343,263.22,263.22,263.15,263.15,500
344,263.43,263.45,263.43,263.45,300
345,263.39,263.39,263.39,263.39,100
346,263.36,263.36,263.28,263.28,1500
347,263.15,263.18,263.15,263.18,200
349,263.06,263.15,263.06,263.15,200
350,263.09,263.09,263.04,263.09,404
351,263.16,263.16,263.16,263.16,100
352,263.33,263.33,263.14,263.14,1500
353,263.19,263.19,263.05,263.05,1600
354,263.17,263.24,263.11,263.11,2000
