ARNC,Arconic Inc,Industrials,6,Aerospace & Defense,10854487251,4986767
a1499952660,24.37,24.46,24.37,24.46,52714
1,24.33,24.3783,24.31,24.3783,8045
2,24.304,24.34,24.3,24.34,4800
3,24.22,24.3,24.22,24.3,7140
4,24.23,24.2824,24.23,24.25,7315
5,24.26,24.27,24.23,24.27,750
6,24.22,24.25,24.22,24.25,4819
7,24.24,24.26,24.23,24.24,1900
8,24.23,24.27,24.22,24.24,4832
9,24.2335,24.24,24.21,24.24,3525
10,24.22,24.24,24.22,24.23,2000
11,24.21,24.23,24.21,24.22,2870
12,24.19,24.215,24.19,24.215,5762
13,24.16,24.19,24.16,24.19,2899
14,24.17,24.18,24.1599,24.16,4070
15,24.18,24.2,24.17,24.17,13683
16,24.21,24.21,24.17,24.18,6211
17,24.189,24.21,24.189,24.21,800
18,24.21,24.21,24.17,24.185,4100
19,24.2,24.22,24.1904,24.21,3900
20,24.19,24.2,24.17,24.2,3196
21,24.21,24.21,24.18,24.2,3700
22,24.25,24.25,24.2,24.21,7416
23,24.2656,24.31,24.26,24.26,8250
24,24.32,24.33,24.267,24.27,4442
25,24.34,24.35,24.32,24.34,4900
26,24.36,24.36,24.33,24.33,4478
27,24.34,24.36,24.32,24.36,5475
28,24.34,24.35,24.335,24.35,5367
29,24.39,24.39,24.345,24.345,10200
30,24.41,24.42,24.39,24.39,12069
31,24.43,24.43,24.4,24.4,6705
32,24.44,24.44,24.42,24.42,9133
33,24.43,24.44,24.43,24.4388,6403
34,24.44,24.44,24.43,24.43,3800
35,24.3802,24.44,24.3802,24.43,12598
36,24.3904,24.4,24.38,24.38,3928
37,24.41,24.41,24.39,24.391,5219
38,24.4,24.41,24.399,24.404,6546
39,24.41,24.41,24.4,24.4,6258
40,24.42,24.42,24.41,24.41,2515
41,24.44,24.44,24.42,24.42,6018
42,24.46,24.47,24.43,24.4343,21456
43,24.47,24.48,24.46,24.46,29647
44,24.46,24.479,24.46,24.47,9592
45,24.465,24.47,24.46,24.46,11800
46,24.45,24.465,24.43,24.46,14251
47,24.455,24.46,24.4408,24.455,6112
48,24.47,24.47,24.4508,24.46,14105
49,24.49,24.5,24.46,24.465,18028
50,24.49,24.5,24.48,24.49,4330
51,24.5,24.5,24.49,24.49,6700
52,24.4889,24.51,24.48,24.49,17896
53,24.48,24.49,24.469,24.48,9992
54,24.51,24.51,24.48,24.48,7880
55,24.54,24.54,24.505,24.51,7640
56,24.53,24.5419,24.53,24.54,5339
57,24.53,24.53,24.525,24.53,7371
58,24.5,24.53,24.5,24.53,4881
59,24.48,24.5,24.48,24.5,5450
60,24.45,24.48,24.4431,24.475,9216
61,24.46,24.46,24.44,24.45,5734
62,24.43,24.45,24.43,24.45,5388
63,24.44,24.445,24.425,24.43,6783
64,24.46,24.46,24.44,24.44,6899
65,24.46,24.48,24.46,24.47,10335
66,24.43,24.46,24.43,24.455,24056
67,24.385,24.44,24.385,24.44,16670
68,24.36,24.4,24.36,24.395,26700
69,24.375,24.38,24.36,24.37,21278
70,24.39,24.39,24.38,24.38,5961
71,24.41,24.41,24.39,24.39,4038
72,24.3912,24.41,24.3912,24.41,2352
73,24.3858,24.39,24.38,24.39,7311
74,24.38,24.4,24.38,24.381,5661
75,24.371,24.39,24.371,24.39,3237
76,24.3805,24.39,24.375,24.38,3761
77,24.39,24.39,24.385,24.39,3150
78,24.39,24.395,24.38,24.39,5632
79,24.375,24.385,24.37,24.385,2396
80,24.395,24.4,24.37,24.38,7160
81,24.3956,24.3956,24.39,24.39,1900
82,24.425,24.425,24.39,24.39,5344
83,24.44,24.44,24.42,24.42,7116
84,24.44,24.44,24.42,24.44,10264
85,24.45,24.45,24.44,24.445,1940
86,24.45,24.46,24.445,24.445,4395
87,24.455,24.46,24.45,24.45,2075
88,24.41,24.45,24.4071,24.45,11954
89,24.4,24.41,24.39,24.4,12464
90,24.4,24.405,24.3942,24.4,2824
91,24.42,24.42,24.4,24.4,5900
92,24.43,24.44,24.42,24.42,2446
93,24.46,24.46,24.42,24.42,4190
94,24.46,24.46,24.44,24.45,7202
95,24.46,24.48,24.46,24.465,4936
96,24.48,24.48,24.45,24.455,5206
97,24.48,24.49,24.475,24.48,2706
98,24.4999,24.5,24.49,24.49,2876
99,24.492,24.5,24.49,24.49,1160
100,24.455,24.49,24.455,24.49,5790
101,24.45,24.46,24.45,24.45,3650
102,24.46,24.46,24.44,24.44,8028
103,24.47,24.47,24.463,24.47,1300
104,24.51,24.51,24.48,24.48,2293
105,24.5,24.51,24.5,24.505,1600
106,24.5,24.51,24.5,24.5,7300
107,24.51,24.52,24.505,24.51,3467
108,24.51,24.51,24.5,24.51,500
109,24.51,24.51,24.5,24.5,1666
110,24.5,24.51,24.5,24.5099,2800
111,24.51,24.51,24.5061,24.5061,316
112,24.52,24.52,24.5,24.5,2079
113,24.515,24.52,24.5126,24.5127,4800
114,24.49,24.51,24.4899,24.51,7000
115,24.5,24.5,24.49,24.49,5800
116,24.48,24.5,24.48,24.5,3300
117,24.47,24.47,24.465,24.47,5205
118,24.48,24.48,24.469,24.47,4400
119,24.4801,24.49,24.48,24.48,6642
120,24.48,24.48,24.48,24.48,1441
121,24.47,24.49,24.47,24.49,3500
122,24.47,24.47,24.47,24.47,1200
123,24.48,24.48,24.46,24.46,4200
124,24.475,24.475,24.475,24.475,200
125,24.48,24.48,24.47,24.47,751
126,24.48,24.48,24.48,24.48,300
127,24.475,24.48,24.47,24.47,2000
128,24.48,24.48,24.475,24.48,300
129,24.4375,24.47,24.4375,24.47,10390
130,24.44,24.44,24.435,24.44,886
131,24.44,24.44,24.43,24.44,3100
132,24.44,24.45,24.43,24.4342,5030
133,24.45,24.46,24.44,24.44,3937
134,24.44,24.45,24.429,24.45,6279
135,24.44,24.44,24.43,24.44,7902
136,24.43,24.44,24.43,24.44,3466
137,24.44,24.45,24.44,24.44,3708
138,24.445,24.45,24.44,24.44,1500
139,24.445,24.45,24.445,24.445,1620
140,24.455,24.455,24.44,24.445,3355
141,24.45,24.455,24.45,24.45,1600
142,24.45,24.46,24.45,24.455,3900
143,24.46,24.46,24.44,24.44,5516
144,24.45,24.45,24.45,24.45,3300
145,24.46,24.46,24.455,24.455,2112
146,24.47,24.47,24.455,24.455,3824
147,24.46,24.47,24.46,24.465,3540
148,24.4675,24.47,24.46,24.4675,2900
149,24.46,24.465,24.45,24.46,5924
150,24.47,24.47,24.45,24.459,5794
152,24.465,24.465,24.46,24.465,1333
153,24.46,24.47,24.46,24.465,3200
154,24.475,24.48,24.465,24.465,3112
155,24.47,24.48,24.47,24.475,5648
156,24.45,24.46,24.45,24.46,3400
157,24.43,24.4555,24.43,24.4555,5938
158,24.43,24.44,24.42,24.42,1985
159,24.46,24.46,24.4328,24.4328,2579
160,24.455,24.46,24.45,24.451,6749
161,24.45,24.455,24.45,24.455,2300
162,24.4557,24.4557,24.4499,24.4499,2724
163,24.455,24.455,24.4501,24.4501,1033
164,24.44,24.46,24.44,24.455,5607
165,24.42,24.44,24.42,24.44,3000
166,24.4336,24.4336,24.425,24.43,1187
167,24.44,24.44,24.43,24.43,500
168,24.41,24.43,24.41,24.43,2723
169,24.41,24.42,24.41,24.42,1544
170,24.4,24.4,24.4,24.4,100
171,24.395,24.409,24.395,24.4,2300
172,24.38,24.4,24.38,24.4,600
173,24.385,24.39,24.385,24.385,2166
174,24.39,24.395,24.385,24.385,1321
175,24.38,24.38,24.375,24.38,1300
176,24.36,24.37,24.36,24.37,2292
177,24.36,24.36,24.36,24.36,1161
178,24.36,24.36,24.36,24.36,200
179,24.36,24.37,24.36,24.3624,2743
180,24.37,24.37,24.355,24.355,3329
181,24.4,24.4,24.36,24.36,9394
182,24.38,24.4,24.37,24.4,2389
183,24.4,24.4,24.36,24.37,9288
184,24.3999,24.4,24.395,24.3987,1150
185,24.41,24.41,24.4,24.41,400
186,24.4,24.41,24.39,24.41,3455
187,24.4,24.4,24.39,24.4,400
189,24.39,24.395,24.39,24.395,600
190,24.39,24.4,24.39,24.4,1351
