XYL,Xylem Inc.,Industrials,6,Industrial Machinery,10214715462,1347763
a1499952600,55.51,55.51,55.51,55.51,8743
1,55.42,55.42,55.42,55.42,100
2,55.55,55.58,55.43,55.43,2697
3,55.55,55.55,55.55,55.55,100
4,55.68,55.68,55.58,55.58,830
5,55.54,55.65,55.51,55.62,1300
6,55.47,55.5,55.44,55.44,800
7,55.52,55.52,55.45,55.46,1000
8,55.46,55.5,55.44,55.5,800
9,55.51,55.51,55.49,55.49,406
10,55.49,55.52,55.46,55.52,2150
11,55.47,55.49,55.47,55.485,900
12,55.4,55.48,55.4,55.48,5634
13,55.43,55.43,55.41,55.41,301
14,55.4,55.43,55.4,55.41,900
15,55.36,55.4,55.36,55.39,500
16,55.42,55.43,55.3601,55.3601,2950
17,55.4,55.41,55.36,55.41,1601
18,55.37,55.42,55.36,55.42,2000
20,55.4,55.4,55.4,55.4,100
21,55.35,55.41,55.34,55.41,1500
22,55.35,55.38,55.35,55.36,1100
23,55.33,55.34,55.33,55.34,200
24,55.32,55.32,55.29,55.29,200
25,55.26,55.3,55.26,55.3,700
26,55.31,55.32,55.26,55.26,1300
27,55.26,55.28,55.26,55.28,848
28,55.27,55.29,55.27,55.29,3400
29,55.27,55.29,55.27,55.29,1100
30,55.22,55.26,55.21,55.26,2000
31,55.245,55.245,55.245,55.245,200
32,55.24,55.24,55.2,55.23,3607
33,55.31,55.31,55.26,55.26,4619
34,55.31,55.31,55.29,55.305,4909
35,55.315,55.33,55.31,55.32,4356
36,55.29,55.315,55.29,55.315,2400
37,55.3,55.31,55.3,55.31,1200
38,55.3075,55.32,55.3,55.31,1200
39,55.35,55.35,55.33,55.33,2474
40,55.36,55.36,55.3475,55.35,1000
41,55.35,55.355,55.35,55.355,700
42,55.36,55.36,55.35,55.36,928
43,55.39,55.4,55.33,55.35,4200
44,55.36,55.38,55.36,55.38,2649
45,55.39,55.39,55.36,55.38,7730
46,55.38,55.39,55.36,55.38,11651
47,55.39,55.4,55.38,55.38,2063
48,55.36,55.38,55.36,55.38,8026
49,55.35,55.37,55.33,55.35,1990
50,55.35,55.37,55.35,55.36,2433
51,55.36,55.36,55.36,55.36,100
52,55.35,55.36,55.3475,55.36,700
53,55.37,55.37,55.3475,55.35,889
54,55.35,55.36,55.34,55.36,2300
55,55.37,55.37,55.35,55.35,600
56,55.35,55.35,55.35,55.35,100
57,55.34,55.36,55.34,55.36,1738
58,55.3,55.35,55.3,55.35,2876
59,55.32,55.32,55.3,55.3,400
60,55.31,55.31,55.31,55.31,500
61,55.22,55.28,55.22,55.28,2000
62,55.22,55.23,55.21,55.22,2300
63,55.24,55.24,55.22,55.23,1115
64,55.25,55.25,55.24,55.25,835
65,55.23,55.24,55.22,55.24,2415
66,55.26,55.26,55.24,55.24,1600
67,55.23,55.26,55.23,55.26,2223
68,55.25,55.25,55.25,55.25,1070
69,55.24,55.25,55.24,55.25,1802
70,55.26,55.26,55.24,55.24,883
71,55.28,55.28,55.26,55.265,1917
72,55.28,55.3,55.28,55.29,900
73,55.29,55.29,55.28,55.28,1194
74,55.32,55.32,55.29,55.29,2611
75,55.325,55.34,55.31,55.34,1300
76,55.32,55.32,55.32,55.32,740
77,55.32,55.34,55.32,55.32,2511
78,55.34,55.34,55.32,55.32,900
79,55.34,55.36,55.34,55.34,1100
80,55.32,55.33,55.319,55.33,2000
81,55.35,55.35,55.33,55.33,1100
82,55.365,55.365,55.35,55.35,1157
83,55.36,55.36,55.35,55.36,1100
84,55.41,55.41,55.36,55.36,2596
86,55.45,55.46,55.42,55.42,3754
87,55.46,55.47,55.45,55.46,3082
88,55.48,55.49,55.465,55.465,2160
89,55.45,55.485,55.45,55.48,4097
90,55.47,55.47,55.45,55.455,2101
91,55.46,55.465,55.46,55.465,801
92,55.46,55.46,55.455,55.46,3142
93,55.445,55.46,55.44,55.46,7727
94,55.455,55.455,55.445,55.445,1900
95,55.49,55.49,55.45,55.46,9700
96,55.485,55.485,55.485,55.485,500
97,55.48,55.49,55.48,55.48,800
98,55.46,55.49,55.46,55.49,5747
100,55.47,55.48,55.46,55.46,800
101,55.47,55.47,55.46,55.46,2300
102,55.49,55.5,55.48,55.48,3800
103,55.49,55.5,55.49,55.5,1000
104,55.47,55.49,55.47,55.49,1986
105,55.5,55.5,55.475,55.475,1900
106,55.49,55.5,55.49,55.5,1165
107,55.48,55.49,55.48,55.49,1679
108,55.48,55.48,55.48,55.48,254
109,55.49,55.49,55.49,55.49,518
110,55.51,55.51,55.5,55.5,1600
111,55.535,55.535,55.51,55.51,2200
112,55.54,55.54,55.54,55.54,800
113,55.54,55.54,55.54,55.54,400
114,55.555,55.555,55.54,55.54,700
115,55.55,55.56,55.54,55.54,2887
116,55.58,55.58,55.555,55.56,3300
118,55.59,55.59,55.59,55.59,400
119,55.56,55.59,55.56,55.59,3543
120,55.57,55.57,55.57,55.57,690
121,55.57,55.57,55.57,55.57,876
122,55.55,55.56,55.55,55.56,2800
123,55.54,55.55,55.54,55.55,1600
124,55.57,55.57,55.55,55.55,3815
125,55.53,55.56,55.53,55.56,800
126,55.53,55.55,55.52,55.53,2454
127,55.52,55.52,55.52,55.52,1600
128,55.52,55.52,55.52,55.52,1438
129,55.5,55.52,55.5,55.52,1500
130,55.49,55.49,55.49,55.49,400
131,55.49,55.49,55.49,55.49,793
132,55.5,55.5,55.5,55.5,200
133,55.5,55.5,55.49,55.49,3301
134,55.5,55.5,55.4945,55.5,1873
135,55.48,55.495,55.48,55.49,4420
136,55.45,55.47,55.45,55.47,1689
137,55.445,55.45,55.44,55.45,4712
138,55.45,55.46,55.45,55.45,7038
139,55.47,55.47,55.45,55.45,4812
140,55.47,55.47,55.47,55.47,100
141,55.48,55.48,55.46,55.47,800
142,55.48,55.48,55.48,55.48,700
143,55.505,55.505,55.48,55.48,2974
144,55.49,55.49,55.485,55.485,386
145,55.51,55.51,55.5,55.5,684
146,55.51,55.51,55.51,55.51,400
147,55.51,55.51,55.51,55.51,100
148,55.52,55.52,55.52,55.52,300
149,55.51,55.52,55.51,55.52,700
150,55.5,55.5,55.5,55.5,700
151,55.5,55.51,55.49,55.51,2451
152,55.49,55.4925,55.484,55.49,1250
153,55.49,55.49,55.49,55.49,100
154,55.485,55.485,55.48,55.48,200
155,55.505,55.51,55.49,55.49,2154
156,55.5,55.5,55.49,55.5,1752
157,55.51,55.51,55.49,55.5,2078
159,55.51,55.51,55.51,55.51,300
160,55.51,55.52,55.51,55.52,1665
161,55.49,55.5,55.49,55.5,900
162,55.5,55.51,55.5,55.51,1107
163,55.52,55.52,55.51,55.51,1888
164,55.51,55.53,55.51,55.53,400
165,55.51,55.52,55.51,55.52,300
166,55.5,55.51,55.5,55.51,1300
167,55.53,55.53,55.51,55.51,2068
168,55.55,55.55,55.53,55.53,3100
169,55.54,55.54,55.54,55.54,1350
170,55.54,55.55,55.53,55.53,1695
171,55.54,55.54,55.54,55.54,200
172,55.56,55.56,55.54,55.54,5300
173,55.57,55.58,55.56,55.565,5403
174,55.59,55.59,55.56,55.56,3957
175,55.62,55.63,55.6,55.6,2963
176,55.64,55.64,55.62,55.62,1193
