FITB,Fifth Third Bancorp,Financials,4,Regional Banks,19658717394,6134428
a1499952600,26.18,26.18,26.1,26.18,26881
1,26.14,26.17,26.06,26.07,3220
2,26.15,26.16,26.11,26.1201,7056
3,26.19,26.19,26.17,26.17,4023
4,26.17,26.2,26.17,26.19,12801
5,26.14,26.2,26.13,26.17,18000
6,26.2,26.2,26.16,26.17,17577
7,26.24,26.24,26.18,26.21,21777
8,26.2499,26.25,26.21,26.24,8800
9,26.25,26.27,26.22,26.24,10707
10,26.24,26.26,26.23,26.26,5005
11,26.2199,26.25,26.2,26.24,5544
12,26.23,26.25,26.22,26.22,8972
13,26.18,26.235,26.175,26.235,7120
14,26.16,26.19,26.16,26.18,4678
15,26.14,26.16,26.14,26.15,7135
16,26.1,26.13,26.1,26.13,11700
17,26.115,26.12,26.09,26.09,12549
18,26.095,26.12,26.09,26.12,2500
19,26.07,26.09,26.07,26.09,5612
20,26.09,26.09,26.075,26.08,5856
21,26.09,26.09,26.09,26.09,3794
22,26.13,26.13,26.09,26.09,7300
23,26.13,26.13,26.12,26.13,4200
24,26.12,26.15,26.12,26.13,4784
25,26.13,26.15,26.13,26.13,3744
26,26.14,26.145,26.12,26.13,7300
27,26.12,26.14,26.12,26.14,1918
28,26.13,26.14,26.12,26.12,1941
29,26.15,26.16,26.13,26.13,4010
30,26.16,26.165,26.15,26.15,9022
31,26.17,26.18,26.17,26.17,10395
32,26.14,26.18,26.13,26.17,14115
33,26.135,26.135,26.13,26.13,3264
34,26.15,26.15,26.13,26.13,7541
35,26.16,26.16,26.15,26.155,3119
36,26.155,26.16,26.15,26.155,10420
37,26.16,26.17,26.14,26.15,10000
38,26.18,26.18,26.17,26.17,2800
39,26.195,26.195,26.18,26.18,1500
40,26.2,26.2,26.18,26.19,9005
41,26.215,26.215,26.2,26.2,3700
42,26.23,26.23,26.215,26.215,3617
43,26.23,26.24,26.22,26.24,11823
44,26.23,26.245,26.23,26.23,9475
45,26.19,26.225,26.19,26.22,6300
46,26.17,26.19,26.16,26.19,6110
47,26.19,26.19,26.155,26.16,8699
48,26.19,26.2,26.185,26.19,4600
49,26.2,26.21,26.19,26.19,4575
50,26.24,26.25,26.21,26.21,12650
51,26.265,26.265,26.25,26.25,8400
52,26.23,26.265,26.23,26.26,13637
53,26.21,26.24,26.2,26.23,9900
54,26.19,26.21,26.19,26.21,4000
55,26.22,26.22,26.185,26.19,5793
56,26.21,26.23,26.195,26.22,11934
57,26.205,26.21,26.2,26.21,3800
58,26.17,26.205,26.17,26.205,5054
59,26.14,26.18,26.14,26.17,8973
60,26.11,26.14,26.11,26.14,5984
61,26.11,26.11,26.095,26.11,8889
62,26.1,26.12,26.1,26.11,3675
63,26.1,26.1,26.09,26.09,5100
64,26.12,26.12,26.105,26.11,2600
65,26.15,26.15,26.1275,26.13,4679
66,26.14,26.155,26.13,26.15,12924
67,26.12,26.145,26.12,26.14,8800
68,26.13,26.13,26.11,26.12,6448
69,26.11,26.13,26.11,26.125,4350
70,26.13,26.135,26.115,26.12,9475
71,26.14,26.14,26.13,26.135,2100
72,26.15,26.15,26.145,26.15,5075
73,26.15,26.15,26.13,26.14,2926
74,26.145,26.15,26.135,26.15,4500
75,26.14,26.155,26.135,26.145,3500
76,26.135,26.15,26.135,26.15,3900
77,26.14,26.145,26.13,26.13,3300
78,26.1445,26.145,26.135,26.135,1375
79,26.14,26.15,26.14,26.15,5100
80,26.13,26.14,26.125,26.14,11076
81,26.155,26.155,26.135,26.14,13809
82,26.15,26.16,26.15,26.16,1800
83,26.15,26.15,26.13,26.15,6604
84,26.16,26.16,26.15,26.15,3900
85,26.17,26.17,26.155,26.165,3500
86,26.18,26.18,26.165,26.17,1600
87,26.18,26.18,26.165,26.17,4800
88,26.17,26.185,26.16,26.18,4500
89,26.15,26.17,26.15,26.17,4500
90,26.155,26.16,26.145,26.15,5500
91,26.15,26.155,26.145,26.15,3600
92,26.14,26.1499,26.135,26.1499,4200
93,26.14,26.14,26.135,26.14,3043
94,26.155,26.155,26.14,26.14,9690
95,26.14,26.16,26.135,26.16,6130
96,26.135,26.1499,26.13,26.145,2692
97,26.14,26.145,26.13,26.13,3200
98,26.15,26.15,26.145,26.15,3047
99,26.14,26.155,26.14,26.155,5575
100,26.13,26.14,26.125,26.14,13470
101,26.115,26.125,26.11,26.12,39448
102,26.145,26.15,26.115,26.12,9800
103,26.16,26.16,26.15,26.15,2141
104,26.15,26.155,26.145,26.15,3115
105,26.17,26.175,26.155,26.155,4216
106,26.165,26.175,26.165,26.17,5206
107,26.14,26.17,26.14,26.17,7291
108,26.135,26.14,26.13,26.14,3013
109,26.135,26.147,26.131,26.139,18303
110,26.145,26.145,26.1335,26.135,7445
111,26.14,26.14,26.14,26.14,400
112,26.15,26.155,26.1435,26.15,5911
113,26.175,26.18,26.145,26.15,3700
114,26.18,26.18,26.17,26.17,500
115,26.175,26.185,26.165,26.17,9777
116,26.19,26.195,26.175,26.18,7142
117,26.18,26.19,26.175,26.19,6574
118,26.19,26.19,26.18,26.18,3718
119,26.2,26.2,26.185,26.19,3146
120,26.205,26.21,26.19,26.19,6400
121,26.2,26.2,26.19,26.2,1800
122,26.2,26.205,26.2,26.2,4000
123,26.195,26.2,26.19,26.19,1606
124,26.2,26.2,26.185,26.19,6710
