HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,8716551129,2153667
a1499952660,50.5,50.5,50.36,50.36,24349
1,50.55,50.55,50.44,50.44,2950
2,50.65,50.65,50.55,50.6,2696
3,50.76,50.82,50.65,50.65,4702
4,50.81,50.94,50.76,50.76,22039
5,50.85,50.89,50.72,50.81,19492
6,50.75,50.8,50.73,50.8,9400
7,50.78,50.83,50.78,50.7939,11680
8,50.7801,50.84,50.69,50.8,21831
9,50.74,50.82,50.68,50.8,22671
10,50.75,50.8,50.69,50.74,9500
11,50.7,50.77,50.62,50.76,9300
12,50.69,50.735,50.68,50.7,6508
13,50.77,50.8,50.68,50.69,10742
14,50.6,50.76,50.6,50.76,8300
15,50.67,50.68,50.65,50.67,3554
16,50.575,50.7,50.47,50.675,49582
17,50.57,50.5892,50.57,50.5711,1100
18,50.45,50.57,50.44,50.57,5656
19,50.55,50.57,50.41,50.45,35441
20,50.54,50.58,50.45,50.55,26680
21,50.58,50.58,50.54,50.54,6562
22,50.5,50.58,50.47,50.58,26189
23,50.52,50.53,50.51,50.515,1100
24,50.51,50.56,50.47,50.52,17622
25,50.57,50.63,50.52,50.52,10824
26,50.71,50.71,50.59,50.59,20292
27,50.74,50.83,50.71,50.71,52278
28,50.73,50.76,50.71,50.73,37636
29,50.81,50.81,50.73,50.74,17222
30,51.05,51.07,50.82,50.82,33586
31,51.11,51.12,51.01,51.05,9691
32,51.15,51.15,51.08,51.115,4644
33,51.29,51.29,51.185,51.185,12967
34,51.275,51.31,51.26,51.28,6555
35,51.28,51.315,51.28,51.28,2700
36,51.23,51.34,51.23,51.3,6600
37,51.16,51.23,51.15,51.23,8443
38,51.11,51.2,51.11,51.17,8509
39,51.04,51.12,51.04,51.1,5100
40,50.99,51.05,50.965,51.05,13400
41,50.955,50.99,50.955,50.99,2900
42,50.94,50.96,50.92,50.95,3531
43,50.91,50.95,50.906,50.93,6006
44,50.9,50.91,50.87,50.9,7639
45,50.8725,50.91,50.84,50.89,7805
46,50.79,50.85,50.77,50.84,15684
47,50.74,50.8,50.71,50.8,17310
48,50.755,50.755,50.72,50.735,7300
49,50.715,50.785,50.71,50.755,19280
50,50.67,50.74,50.66,50.72,10100
51,50.72,50.75,50.68,50.7,20010
52,50.72,50.74,50.685,50.685,2849
53,50.7201,50.765,50.705,50.74,54439
54,50.825,50.825,50.72,50.72,9810
55,50.8775,50.88,50.82,50.82,12440
56,50.87,50.88,50.85,50.87,7465
57,50.87,50.87,50.84,50.87,8921
58,50.85,50.86,50.845,50.86,4500
59,50.82,50.885,50.81,50.85,11242
60,50.75,50.82,50.73,50.82,7536
61,50.72,50.77,50.72,50.7551,7096
62,50.73,50.73,50.72,50.73,1500
63,50.73,50.73,50.7,50.73,9647
64,50.76,50.76,50.725,50.725,4360
65,50.83,50.83,50.775,50.78,3800
66,50.81,50.845,50.79,50.825,5770
67,50.84,50.84,50.8,50.82,6964
68,50.86,50.86,50.83,50.83,6264
69,50.85,50.86,50.84,50.86,3731
70,50.855,50.86,50.81,50.84,16984
71,50.855,50.855,50.85,50.85,1700
72,50.895,50.895,50.855,50.855,11053
73,50.9,50.92,50.885,50.895,11652
74,50.921,50.93,50.84,50.91,36996
75,50.9155,50.95,50.9,50.925,4700
76,50.85,50.92,50.82,50.91,13352
77,50.85,50.89,50.8,50.85,29804
78,50.8025,50.86,50.77,50.85,24558
79,50.8,50.805,50.76,50.8,13138
80,50.79,50.81,50.76,50.785,106751
81,50.82,50.82,50.79,50.79,1702
82,50.89,50.9,50.82,50.82,2323
83,50.94,50.94,50.88,50.89,4010
84,51.04,51.04,50.96,50.97,3893
85,51.11,51.11,51.03,51.03,6983
86,51.1475,51.15,51.13,51.13,3625
87,51.11,51.15,51.11,51.15,7500
88,51.07,51.11,51.07,51.11,10900
89,51.05,51.07,51.03,51.055,6974
90,51.015,51.055,51.01,51.055,2000
91,50.94,51.01,50.94,51.01,6816
92,50.95,50.98,50.94,50.94,17646
93,50.97,50.99,50.94,50.96,8925
94,50.93,50.96,50.93,50.96,7250
95,50.97,50.97,50.91,50.92,8326
96,50.93,50.965,50.93,50.965,8771
97,50.93,50.93,50.925,50.925,700
98,50.95,50.95,50.93,50.93,5909
99,50.95,50.96,50.94,50.95,6200
100,50.94,50.95,50.92,50.95,7100
101,51.01,51.01,50.94,50.94,8255
102,51.015,51.045,51.015,51.02,5390
103,51.03,51.031,50.99,51.01,6600
104,51.08,51.08,51.03,51.03,4540
105,51.08,51.085,51.06,51.08,3051
106,51.035,51.08,51.035,51.08,5650
107,51.045,51.05,51.03,51.035,1100
108,51.01,51.045,51.01,51.045,2616
