UAL,United Continental Holdings,Industrials,6,Airlines,25990212937,3494088
a1499952660,80.19,80.53,80.19,80.5,1018
1,80.03,80.32,79.86,80.18,78924
2,79.8918,80.07,79.83,79.95,17039
3,79.92,80.05,79.9,79.9,7842
4,79.745,79.99,79.68,79.92,14567
5,79.91,80.05,79.67,79.7516,27554
6,79.92,80.0499,79.895,79.92,14776
7,80.02,80.1625,79.9,79.95,28606
8,80.12,80.13,80.03,80.06,12142
9,80.01,80.071,79.96,80.06,7863
10,79.825,80.01,79.82,79.98,13366
11,79.8,79.88,79.76,79.825,13517
12,80.08,80.08,79.78,79.78,21003
13,80.21,80.25,80.06,80.09,20081
14,80.25,80.33,80.2,80.21,16776
15,80.32,80.35,80.25,80.27,12081
16,80.265,80.3,80.21,80.3,7200
17,80.28,80.34,80.23,80.28,6851
18,80.47,80.47,80.3,80.3,9511
19,80.4245,80.64,80.4245,80.48,27447
20,80.4217,80.46,80.38,80.4248,8738
21,80.57,80.58,80.4302,80.4302,9379
22,80.59,80.64,80.5196,80.55,10089
23,80.72,80.72,80.5987,80.62,9405
24,80.84,80.87,80.73,80.73,15409
25,80.9,80.9,80.8,80.845,8779
26,80.82,80.89,80.77,80.885,8153
27,80.67,80.82,80.64,80.82,11031
28,80.63,80.77,80.61,80.7188,4514
29,80.65,80.71,80.62,80.635,4079
30,80.78,80.79,80.62,80.62,7322
31,80.91,80.92,80.8,80.8,7680
32,80.88,80.89,80.8,80.89,6351
33,80.81,80.88,80.78,80.88,5748
34,80.92,81.02,80.84,80.84,26811
35,80.85,80.91,80.8,80.91,5052
36,81.11,81.11,80.83,80.84,19029
37,81.01,81.11,80.98,81.08,7469
38,81.22,81.22,81.01,81.02,7813
39,81.12,81.355,81.08,81.21,29866
40,81.08,81.21,81.06,81.13,13252
41,81.245,81.25,81.08,81.08,16853
42,81.239,81.27,81.14,81.2391,17251
43,81.28,81.32,81.22,81.26,15158
44,81.3001,81.32,81.24,81.27,20430
45,81.22,81.36,81.22,81.32,9759
46,81.26,81.3,81.19,81.21,10259
47,81.18,81.26,81.12,81.26,5744
48,81.24,81.25,81.15,81.18,11030
49,81.115,81.25,81.091,81.25,10909
50,81.0303,81.16,81.03,81.13,13730
51,80.9,81.03,80.83,81.03,9707
52,81.01,81.01,80.905,80.905,6899
53,80.9,81.05,80.84,81.01,15366
54,80.9,80.9,80.77,80.895,32178
55,80.76,80.92,80.76,80.87,13201
56,80.68,80.81,80.67,80.77,18878
57,80.58,80.705,80.57,80.69,14265
58,80.48,80.59,80.46,80.58,14542
59,80.52,80.62,80.48,80.5132,16432
60,80.61,80.61,80.475,80.51,5028
61,80.53,80.575,80.455,80.56,7346
62,80.64,80.67,80.53,80.54,7817
63,80.75,80.7899,80.645,80.645,10164
