KIM,Kimco Realty,Real Estate,9,Retail REITs,8047745934,5736961
a1497015000,18.24,18.24,18.2,18.2,34540
1,18.19,18.24,18.19,18.225,4647
2,18.14,18.16,18.13,18.13,400
4,18.1,18.14,18.1,18.14,7920
5,18.08,18.08,18.08,18.08,300
6,18,18.07,18,18.07,6426
7,17.98,17.99,17.9776,17.9776,1700
8,18.015,18.02,17.98,17.98,4307
9,18.05,18.06,18.01,18.02,5832
10,18.05,18.06,18.05,18.05,2361
11,18.01,18.07,18.01,18.06,19006
12,18.02,18.04,18.005,18.005,16977
13,18.01,18.03,18,18.02,2474
14,18.03,18.03,17.9999,18.005,7404
15,18.015,18.0406,18.01,18.0406,1701
16,17.97,18.035,17.97,18.02,7192
17,17.9,17.9756,17.9,17.9756,100470
18,17.925,17.93,17.91,17.91,5480
19,17.95,17.95,17.925,17.925,40431
20,17.96,17.97,17.94,17.95,18374
21,17.995,18,17.97,17.97,16658
22,17.97,17.995,17.97,17.995,7527
23,17.98,17.98,17.96,17.965,8722
24,17.96,17.97,17.95,17.97,10092
25,17.96,17.96,17.94,17.96,28694
26,17.99,18,17.95,17.955,31545
27,17.98,17.9962,17.975,17.99,5775
28,17.97,18,17.97,17.98,34005
29,17.99,17.99,17.97,17.97,6363
30,17.9619,17.9781,17.9619,17.97,8800
31,17.975,17.975,17.96,17.9601,10199
32,17.95,17.98,17.95,17.97,11305
33,17.94,17.96,17.94,17.9522,16347
34,17.99,17.995,17.9499,17.95,14938
35,17.995,17.9999,17.995,17.995,6200
36,18.01,18.01,17.99,17.995,15514
37,18,18.01,18,18.01,3092
38,18.01,18.02,18,18,6460
39,18.0085,18.015,18,18.01,12745
40,17.99,18.01,17.99,18.005,4932
41,18,18,17.99,17.995,31082
42,17.99,18,17.99,18,9900
43,18,18,17.99,17.99,4000
44,18.015,18.015,17.99,17.99,22022
45,18,18.015,17.99,18.01,8056
46,18.015,18.015,17.995,17.995,9679
47,17.995,18.02,17.99,18.01,8236
48,18.008,18.01,17.985,17.99,9935
49,18.01,18.01,18.01,18.01,800
50,18.02,18.025,18,18.006,9333
51,18.02,18.025,18.01,18.02,6183
52,18.02,18.02,18.01,18.02,700
53,18.06,18.06,18.02,18.02,13500
54,18.04,18.06,18.04,18.057,9906
55,18.03,18.035,18.03,18.03,1200
56,18.04,18.05,18.04,18.04,9431
57,18.005,18.03,18,18.03,4943
58,18.03,18.03,18,18,15192
59,18.035,18.035,18.02,18.03,9920
60,18.0353,18.04,18.03,18.03,7545
61,18.05,18.05,18.03,18.035,10500
62,18.04,18.05,18.03,18.045,6928
63,18.03,18.03,18.02,18.03,12010
64,18.025,18.025,18.02,18.02,4409
65,18.02,18.025,18.01,18.02,20345
66,18.025,18.03,18.019,18.03,22858
67,18.0253,18.0253,18.02,18.025,1705
68,18.055,18.06,18.03,18.03,18339
69,18.065,18.07,18.06,18.06,9100
70,18.08,18.09,18.07,18.07,17302
71,18.05,18.07,18.04,18.07,7300
72,18.035,18.055,18.035,18.05,19968
73,18.04,18.046,18.03,18.04,7310
74,18.01,18.035,18.01,18.03,4539
75,18.015,18.02,18.01,18.01,2010
76,18.03,18.03,18.01,18.01,9594
77,18.05,18.05,18.02,18.025,16916
78,18.06,18.06,18.0471,18.05,5276
79,18.06,18.06,18.05,18.06,7788
80,18.06,18.06,18.055,18.06,4296
81,18.05,18.055,18.04,18.05,8604
82,18.075,18.08,18.05,18.05,12450
83,18.08,18.08,18.07,18.07,2853
84,18.08,18.085,18.08,18.08,7762
85,18.1,18.1,18.08,18.08,11637
86,18.105,18.11,18.1,18.1,8490
87,18.13,18.13,18.1,18.105,7224
88,18.135,18.145,18.13,18.14,9265
89,18.1159,18.135,18.1159,18.135,3228
90,18.1,18.1199,18.1,18.11,2411
91,18.09,18.105,18.085,18.1,8287
92,18.0968,18.0968,18.09,18.09,2300
93,18.09,18.0999,18.09,18.09,2400
94,18.085,18.1,18.08,18.095,12248
95,18.13,18.13,18.09,18.09,21232
96,18.14,18.15,18.12,18.12,19145
97,18.1346,18.15,18.13,18.14,5093
98,18.15,18.15,18.14,18.14,4867
99,18.14,18.15,18.14,18.15,1600
100,18.135,18.14,18.13,18.14,4927
101,18.18,18.18,18.14,18.14,16347
102,18.2,18.2,18.18,18.18,6715
103,18.23,18.23,18.18,18.2,21295
104,18.2201,18.23,18.22,18.22,30508
105,18.24,18.24,18.225,18.23,18592
106,18.285,18.3,18.24,18.24,28873
107,18.275,18.285,18.26,18.28,35511
108,18.2711,18.28,18.27,18.27,700
109,18.26,18.2793,18.255,18.2793,7984
110,18.26,18.265,18.2446,18.26,14594
111,18.2775,18.285,18.26,18.27,8865
112,18.3,18.3,18.27,18.27,18494
113,18.31,18.31,18.29,18.2901,5291
114,18.325,18.325,18.3,18.31,28476
115,18.34,18.35,18.32,18.325,21866
116,18.3,18.345,18.295,18.34,4594
117,18.3,18.305,18.295,18.295,10243
118,18.33,18.33,18.285,18.29,12935
119,18.35,18.35,18.33,18.33,4800
120,18.33,18.35,18.33,18.35,8960
121,18.32,18.33,18.32,18.33,1800
122,18.35,18.35,18.325,18.325,8602
123,18.35,18.36,18.34,18.35,6400
124,18.365,18.37,18.35,18.35,8400
125,18.365,18.37,18.36,18.365,7940
126,18.39,18.39,18.36,18.36,23794
127,18.41,18.41,18.39,18.39,40817
128,18.43,18.43,18.4,18.4,18002
129,18.42,18.44,18.415,18.43,4418
130,18.4301,18.435,18.42,18.42,4123
131,18.42,18.43,18.42,18.43,6096
132,18.42,18.43,18.41,18.42,5300
133,18.425,18.435,18.42,18.42,6646
134,18.4,18.425,18.4,18.42,6811
135,18.41,18.42,18.395,18.395,15716
136,18.4,18.41,18.4,18.41,4527
137,18.4,18.41,18.39,18.395,6890
138,18.39,18.4,18.38,18.4,8969
139,18.4,18.4,18.385,18.39,5100
140,18.4,18.4,18.395,18.4,4000
141,18.41,18.41,18.4,18.4,6431
142,18.41,18.41,18.4,18.4072,10495
143,18.4,18.41,18.39,18.41,10625
144,18.4,18.405,18.4,18.4,11443
145,18.4,18.4,18.39,18.4,6653
146,18.425,18.425,18.4,18.41,14525
147,18.4,18.43,18.4,18.43,15506
148,18.405,18.43,18.4,18.4047,32819
149,18.4,18.4,18.395,18.4,6390
150,18.395,18.3967,18.395,18.395,400
151,18.38,18.4,18.37,18.395,7394
152,18.4,18.4,18.375,18.375,27811
153,18.44,18.44,18.405,18.405,11963
154,18.44,18.44,18.43,18.43,9310
155,18.44,18.44,18.43,18.44,2899
156,18.44,18.445,18.43,18.43,7528
157,18.44,18.445,18.44,18.44,2424
158,18.4201,18.445,18.4201,18.44,4733
159,18.42,18.425,18.415,18.42,5782
160,18.445,18.45,18.42,18.42,11549
161,18.44,18.4459,18.44,18.4459,9410
162,18.45,18.45,18.44,18.44,9885
