AGN,Allergan Plc,Health Care,5,Pharmaceuticals,78042062400,2522377
a1497015000,230.05,230.05,229.71,230,19985
1,230.26,230.8,230,230.03,8179
2,230.1,230.3,230,230.14,3782
3,230.31,230.35,230.21,230.21,300
4,230.202,230.3199,230.12,230.31,856
5,230.12,230.32,230.09,230.09,3783
6,230.09,230.2,230.0001,230.1637,935
7,230.1,230.1,229.95,230,3507
8,229.82,230.07,229.82,230.0406,1493
9,229.72,229.72,229.72,229.72,100
10,229.67,229.75,229.64,229.75,1200
11,229.82,229.82,229.67,229.67,1700
12,229.72,229.87,229.72,229.85,2900
13,229.79,229.79,229.71,229.71,300
14,229.79,229.79,229.715,229.715,807
15,229.91,229.99,229.7,229.7,3914
16,230.28,230.28,229.945,229.9787,3075
17,230.515,230.64,230.1934,230.28,2444
18,230.52,230.64,230.49,230.51,1232
19,230.4,230.59,230.4,230.52,2650
20,230.3543,230.52,230.24,230.47,4848
21,230.05,230.33,230.03,230.3,19679
22,229.915,230.01,229.8955,230.01,1064
23,230.08,230.08,229.99,229.99,395
24,229.995,230.025,229.963,230.0222,2011
25,229.94,229.99,229.94,229.95,700
26,229.98,230.04,229.87,229.92,6686
27,230.03,230.04,229.91,229.975,6500
28,230.01,230.04,229.93,230.04,10013
29,229.85,230.04,229.83,230.01,10100
30,230.15,230.17,229.82,229.82,10413
31,230.51,230.51,230.17,230.1799,5201
32,230.6699,230.74,230.55,230.58,11816
33,230.7,230.75,230.55,230.61,3900
34,230.765,230.78,230.61,230.7,30757
35,230.595,230.815,230.595,230.765,12097
36,230.53,230.59,230.46,230.59,6220
37,230.44,230.51,230.44,230.49,700
38,230.63,230.66,230.435,230.435,4354
39,230.6,230.65,230.56,230.59,800
40,230.69,230.75,230.52,230.56,12199
41,230.58,230.77,230.58,230.77,2695
42,230.69,230.69,230.585,230.585,1500
43,230.87,230.88,230.7,230.7,2989
44,230.8279,230.865,230.82,230.83,2900
45,231.0595,231.0595,230.84,230.84,8949
46,231,231.11,231,231.06,5259
47,231.08,231.09,230.99,231,2407
48,231.15,231.17,231.06,231.17,965
49,231.14,231.15,231.07,231.07,3040
50,231.23,231.25,231.12,231.15,3341
51,231.2154,231.27,231.215,231.22,700
52,231.4,231.4,231.26,231.26,803
53,231.35,231.4,231.27,231.27,1800
54,231.35,231.37,231.35,231.37,400
55,231.48,231.48,231.31,231.31,2720
56,231.54,231.6,231.37,231.3708,6393
57,231.56,231.58,231.53,231.56,1400
58,231.75,231.87,231.49,231.57,11820
59,231.71,231.78,231.65,231.78,4907
60,231.72,231.75,231.65,231.71,5389
61,231.94,231.94,231.695,231.7,7870
62,231.905,231.95,231.89,231.9034,2787
63,231.8288,232,231.8288,231.9,14887
64,231.88,231.92,231.88,231.88,2100
65,231.865,231.92,231.85,231.88,10479
66,231.88,231.89,231.84,231.845,3462
67,231.65,231.855,231.65,231.85,3700
68,231.81,231.81,231.63,231.67,5602
69,231.78,231.8,231.776,231.78,1827
70,231.925,231.98,231.775,231.79,5070
71,231.995,232,231.92,231.92,3176
72,231.98,231.99,231.91,231.99,900
73,231.92,231.94,231.91,231.92,5279
74,231.98,231.99,231.93,231.93,2001
75,231.99,231.99,231.94,231.99,3187
76,231.87,231.97,231.83,231.96,5469
77,231.92,231.92,231.855,231.88,2039
78,231.95,231.95,231.88,231.88,4694
79,232.03,232.03,231.92,231.95,4759
80,232,232.11,232,232.02,3308
81,231.78,232,231.76,231.97,5901
82,231.78,231.8,231.74,231.8,1616
83,231.77,231.81,231.75,231.78,19500
84,231.87,231.87,231.67,231.72,6628
85,231.83,231.86,231.7,231.86,7917
86,231.96,231.97,231.79,231.79,7820
87,231.95,231.97,231.87,231.92,13250
88,232.01,232.1,231.89,231.93,24762
89,232.02,232.04,231.965,231.99,5107
90,231.99,232.115,231.975,232.03,4705
91,231.83,232.0399,231.83,231.97,7582
92,231.935,232.06,231.84,231.84,10423
93,231.91,231.96,231.8942,231.8942,5123
94,231.89,231.93,231.87,231.93,1500
95,231.95,231.95,231.88,231.88,3000
96,232.03,232.03,231.95,231.97,1200
97,231.995,232.04,231.99,232,1900
98,231.95,232,231.94,231.99,6900
99,232.03,232.03,231.93,231.93,1700
100,231.92,231.97,231.9,231.97,1998
101,232.0786,232.1,231.97,231.97,3296
102,232.01,232.13,232.01,232.12,3100
103,232.01,232.04,231.985,232.01,2700
104,232,232.03,231.938,231.97,2700
105,231.9699,232.02,231.83,231.985,39273
106,232.065,232.11,231.96,231.96,5900
107,231.94,232.1,231.93,232,5000
108,232.03,232.03,231.94,231.955,1301
109,231.97,232.0025,231.94,231.99,1225
110,232.02,232.02,231.91,231.95,1400
111,231.96,232.06,231.96,232.06,1500
112,231.9539,231.955,231.95,231.95,700
113,232.015,232.015,231.985,232.01,1400
114,231.88,232.0399,231.88,232.0083,3982
115,231.8,231.85,231.66,231.83,6553
116,231.8,231.893,231.72,231.8,4800
117,231.8766,231.8766,231.76,231.81,1694
118,231.8,231.89,231.77,231.89,1800
119,231.805,231.96,231.805,231.96,2200
120,231.75,231.815,231.7008,231.79,2100
121,231.85,231.85,231.8,231.819,980
122,231.83,231.91,231.81,231.85,650
123,231.85,231.94,231.83,231.91,950
124,231.76,231.8,231.76,231.8,700
125,231.635,231.77,231.635,231.71,7701
126,231.85,231.85,231.67,231.69,1151
128,231.86,231.8899,231.81,231.87,900
129,231.76,231.89,231.76,231.89,2690
130,231.7001,231.72,231.64,231.71,1002
131,231.85,231.85,231.635,231.635,600
132,231.84,231.86,231.81,231.81,300
133,231.81,231.83,231.74,231.83,1100
134,231.685,231.85,231.67,231.82,900
135,231.68,231.68,231.67,231.67,200
136,231.74,231.74,231.63,231.71,800
137,231.87,231.87,231.74,231.74,1803
138,231.84,231.9,231.79,231.8643,2400
