HD,Home Depot,Consumer Discretionary,1,Home Improvement Retail,182228779489,4112742
a1497015000,154,154,154,154,38532
1,153.76,154,153.76,154,11784
2,153.8,153.87,153.72,153.85,3800
3,153.58,153.81,153.51,153.81,3390
4,153.34,153.64,153.3345,153.61,6482
5,153.5423,153.57,153.4,153.4,7025
6,153.37,153.57,153.34,153.57,6983
7,153.4,153.45,153.35,153.36,8591
8,153.39,153.47,153.36,153.43,3769
9,153.505,153.52,153.42,153.43,7126
10,153.45,153.52,153.43,153.52,2738
11,153.43,153.4663,153.39,153.43,5658
12,153.59,153.6,153.42,153.448,7673
13,153.61,153.65,153.53,153.61,3845
14,153.41,153.5708,153.41,153.5708,3906
15,153.35,153.46,153.35,153.41,5718
16,153.32,153.38,153.26,153.375,17968
17,153.3,153.36,153.28,153.31,10771
18,153.16,153.33,153.15,153.33,9505
19,153.14,153.2,153.14,153.16,9688
20,153.1,153.18,153.09,153.1605,13048
21,153.08,153.15,153.02,153.11,11304
22,153.01,153.1,152.9,153.08,33606
23,153.03,153.08,153,153.04,5833
24,153.03,153.04,152.98,153.02,8367
25,153.08,153.08,153,153.03,11815
26,153.06,153.1756,153.06,153.09,13745
27,153.1,153.17,153.09,153.09,7549
28,153.145,153.21,153.12,153.12,20639
29,153.25,153.25,153.13,153.14,4100
30,153.27,153.28,153.21,153.25,7720
31,153.13,153.26,153.13,153.26,6862
32,153.25,153.2714,153.14,153.15,7263
33,153.22,153.31,153.21,153.26,5589
34,153.25,153.2823,153.226,153.226,5245
35,153.22,153.26,153.22,153.252,6570
36,153.3,153.32,153.22,153.23,4983
37,153.3,153.32,153.26,153.3083,5067
38,153.3,153.31,153.25,153.3,8541
39,153.28,153.33,153.26,153.3,6242
40,153.33,153.36,153.3,153.3,6892
41,153.39,153.41,153.34,153.34,5015
42,153.4374,153.46,153.39,153.4,4314
43,153.41,153.45,153.38,153.42,7007
44,153.39,153.42,153.38,153.4,9559
45,153.4,153.43,153.38,153.4,7812
46,153.37,153.42,153.3401,153.41,5646
47,153.3259,153.38,153.26,153.36,12549
48,153.4,153.4,153.34,153.345,3430
49,153.36,153.4,153.34,153.4,7330
50,153.302,153.33,153.28,153.33,3948
51,153.3,153.3,153.24,153.29,5492
52,153.34,153.37,153.33,153.33,2600
53,153.32,153.3414,153.29,153.335,5413
54,153.34,153.35,153.3,153.315,5617
55,153.39,153.41,153.3075,153.35,9630
56,153.42,153.45,153.39,153.39,6765
57,153.42,153.45,153.39,153.45,7397
58,153.49,153.5,153.39,153.449,9765
59,153.55,153.57,153.471,153.49,7402
60,153.55,153.5526,153.49,153.52,2150
61,153.57,153.58,153.54,153.56,10139
62,153.63,153.67,153.52,153.5734,14970
63,153.56,153.65,153.54,153.65,9259
64,153.5,153.58,153.5,153.55,4910
65,153.44,153.4789,153.4065,153.4789,4804
66,153.44,153.4482,153.43,153.43,2001
67,153.44,153.44,153.39,153.41,2428
68,153.48,153.51,153.42,153.43,4993
69,153.54,153.54,153.48,153.495,3512
70,153.52,153.56,153.52,153.54,1481
71,153.52,153.56,153.48,153.555,3500
72,153.57,153.6,153.52,153.52,3389
73,153.6,153.63,153.58,153.6,8977
74,153.6,153.61,153.57,153.58,4600
75,153.615,153.62,153.58,153.61,8781
76,153.62,153.625,153.59,153.61,6028
77,153.6,153.61,153.58,153.61,1846
78,153.62,153.63,153.6045,153.61,2400
79,153.6,153.65,153.55,153.61,110681
80,153.63,153.6673,153.59,153.629,12015
81,153.6,153.62,153.58,153.6,2588
82,153.53,153.6,153.53,153.5979,8784
83,153.6098,153.6098,153.56,153.57,4559
84,153.57,153.62,153.57,153.61,3900
85,153.601,153.61,153.5653,153.5653,1349
86,153.62,153.65,153.5968,153.61,3538
87,153.66,153.67,153.62,153.64,6156
88,153.65,153.68,153.65,153.68,600
89,153.64,153.67,153.621,153.67,4872
90,153.63,153.64,153.61,153.64,3410
91,153.55,153.62,153.55,153.61,6254
92,153.5601,153.58,153.5,153.55,8987
93,153.55,153.58,153.55,153.56,4272
94,153.49,153.565,153.49,153.565,7146
95,153.49,153.51,153.48,153.51,4521
96,153.505,153.51,153.49,153.5,3490
97,153.501,153.52,153.5,153.52,1210
98,153.49,153.51,153.49,153.5,1987
99,153.49,153.5,153.48,153.48,3811
100,153.51,153.52,153.4876,153.49,5676
101,153.53,153.54,153.515,153.52,7189
102,153.51,153.52,153.47,153.5,5907
103,153.51,153.53,153.48,153.51,3055
104,153.52,153.53,153.5,153.52,5340
105,153.46,153.54,153.46,153.54,6075
106,153.51,153.52,153.47,153.49,6502
107,153.49,153.52,153.46,153.52,6843
108,153.5,153.54,153.47,153.5,5294
109,153.51,153.55,153.49,153.5,9210
110,153.45,153.52,153.45,153.52,6228
111,153.4782,153.52,153.45,153.45,3800
112,153.43,153.49,153.43,153.4843,7414
113,153.41,153.46,153.37,153.425,12299
114,153.42,153.45,153.34,153.41,5100
115,153.38,153.43,153.38,153.43,7502
116,153.33,153.37,153.31,153.37,3646
117,153.3,153.34,153.29,153.32,7713
118,153.28,153.32,153.28,153.28,3762
119,153.31,153.32,153.28,153.286,6026
120,153.33,153.34,153.32,153.32,4009
121,153.36,153.37,153.31,153.33,5286
122,153.44,153.45,153.37,153.37,4887
123,153.45,153.45,153.4,153.43,3296
124,153.45,153.4743,153.44,153.46,7195
125,153.4775,153.4775,153.43,153.45,2581
126,153.34,153.47,153.34,153.47,3537
127,153.35,153.3599,153.32,153.33,4644
128,153.36,153.39,153.35,153.35,4842
129,153.37,153.38,153.34,153.38,1089
130,153.36,153.38,153.35,153.37,2714
131,153.4,153.42,153.38,153.38,3185
132,153.35,153.415,153.35,153.415,2280
133,153.3376,153.37,153.32,153.37,3382
134,153.32,153.36,153.32,153.354,3987
135,153.29,153.33,153.28,153.32,6740
136,153.311,153.311,153.295,153.295,1081
137,153.26,153.32,153.26,153.32,3612
138,153.27,153.28,153.25,153.25,4813
139,153.31,153.32,153.27,153.28,2656
140,153.29,153.34,153.2838,153.2838,2874
141,153.27,153.3,153.27,153.29,1607
142,153.24,153.3,153.24,153.28,4736
143,153.19,153.25,153.19,153.25,4359
144,153.2,153.21,153.18,153.18,4162
145,153.21,153.22,153.1959,153.205,2440
146,153.15,153.22,153.15,153.2,3228
147,153.13,153.17,153.13,153.16,5181
148,153.13,153.15,153.13,153.14,3564
149,153.12,153.15,153.12,153.14,2069
150,153.18,153.18,153.11,153.14,5276
151,153.11,153.17,153.09,153.17,6890
152,153.12,153.15,153.11,153.1112,2500
153,153.18,153.18,153.15,153.16,600
154,153.19,153.22,153.18,153.18,2541
