EW,Edwards Lifesciences,Health Care,5,Health Care Equipment,23947772346,1187223
a1497015060,118.06,118.3,118.06,118.3,10753
2,118.3734,118.3734,118.3734,118.3734,300
3,117.87,118.256,117.87,118.256,1366
4,117.93,118.29,117.93,118.06,3735
5,118.225,118.225,118.225,118.225,100
6,117.92,118.2574,117.92,118.245,1300
7,118.09,118.09,118.09,118.09,100
8,117.94,118.01,117.94,118.01,550
10,118,118.06,117.95,118.05,1400
11,117.94,117.985,117.94,117.985,400
12,117.91,117.945,117.87,117.87,300
13,117.94,117.94,117.78,117.86,2643
14,118.18,118.18,118.05,118.05,423
15,118.03,118.1431,118.02,118.1431,1500
16,118.16,118.21,118.095,118.095,1825
17,118.16,118.16,118.16,118.16,100
18,118.06,118.06,118.06,118.06,100
19,118.135,118.17,118.125,118.13,1000
20,118.22,118.22,118.22,118.22,100
21,118.32,118.32,118.24,118.24,900
23,118.42,118.42,118.38,118.38,834
24,118.13,118.41,118.13,118.41,4600
25,118.18,118.22,118.07,118.09,4168
26,118.02,118.09,118.02,118.09,500
27,118.175,118.18,118.06,118.07,3131
28,118.05,118.18,118.05,118.18,1500
29,118.16,118.16,118.04,118.09,6190
30,118.1466,118.1466,118.1466,118.1466,100
31,118.32,118.36,118.27,118.27,3676
32,118.31,118.4,118.31,118.3574,900
33,118.46,118.46,118.32,118.344,865
34,118.46,118.48,118.46,118.48,700
36,118.45,118.57,118.447,118.46,1710
37,118.4434,118.51,118.4434,118.51,945
38,118.4,118.4,118.4,118.4,201
39,118.4,118.41,118.4,118.4,300
40,118.45,118.45,118.45,118.45,100
41,118.41,118.41,118.41,118.41,300
42,118.35,118.41,118.35,118.4,1553
43,118.35,118.385,118.35,118.385,587
44,118.36,118.37,118.3,118.3,1972
45,118.46,118.46,118.39,118.39,600
46,118.46,118.46,118.46,118.46,100
47,118.411,118.45,118.411,118.44,869
48,118.46,118.46,118.42,118.42,660
50,118.53,118.56,118.52,118.53,2600
51,118.61,118.61,118.57,118.57,829
52,118.67,118.67,118.6001,118.65,1100
53,118.67,118.67,118.67,118.67,100
54,118.73,118.73,118.67,118.67,1110
55,118.74,118.74,118.671,118.671,275
56,118.69,118.75,118.655,118.75,2638
57,118.62,118.65,118.62,118.65,600
59,118.57,118.68,118.57,118.6554,900
60,118.5,118.51,118.47,118.51,300
61,118.58,118.6,118.54,118.55,2344
62,118.565,118.5772,118.53,118.5772,873
65,118.51,118.54,118.48,118.54,300
66,118.51,118.5267,118.48,118.5267,1500
67,118.39,118.44,118.39,118.44,300
68,118.3913,118.3913,118.34,118.34,230
69,118.47,118.47,118.36,118.36,2501
70,118.45,118.47,118.43,118.47,1000
72,118.38,118.38,118.38,118.38,100
73,118.44,118.45,118.43,118.43,310
74,118.39,118.41,118.38,118.41,510
75,118.4,118.42,118.39,118.4114,1953
76,118.45,118.45,118.39,118.39,1700
77,118.34,118.42,118.33,118.42,1000
78,118.3,118.3,118.3,118.3,100
79,118.348,118.348,118.348,118.348,200
80,118.23,118.3444,118.23,118.31,3749
82,118.27,118.2816,118.23,118.2816,400
83,118.26,118.26,118.23,118.23,300
84,118.23,118.287,118.23,118.287,370
85,118.23,118.32,118.23,118.29,3681
86,118.19,118.25,118.19,118.25,700
87,118.1488,118.1503,118.1488,118.15,2115
88,118.17,118.17,118.17,118.17,136
89,118.2,118.2,118.1475,118.15,2691
90,118.14,118.18,118.14,118.18,1201
91,118.1775,118.19,118.07,118.09,4562
