IPG,Interpublic Group,Consumer Discretionary,1,Advertising,9634383097,3579271
a1497015060,23.725,23.77,23.725,23.77,20509
1,23.74,23.74,23.72,23.72,699
2,23.72,23.76,23.72,23.74,4200
3,23.7259,23.75,23.715,23.72,8843
4,23.74,23.74,23.74,23.74,300
5,23.73,23.745,23.73,23.745,300
6,23.75,23.76,23.73,23.74,12116
7,23.74,23.75,23.74,23.75,2001
8,23.735,23.735,23.735,23.735,100
9,23.74,23.74,23.74,23.74,100
10,23.74,23.74,23.72,23.73,2400
11,23.75,23.75,23.735,23.735,2698
12,23.741,23.76,23.741,23.75,3529
13,23.76,23.76,23.75,23.75,1759
14,23.75,23.76,23.745,23.76,2300
15,23.745,23.755,23.745,23.75,2740
16,23.72,23.745,23.715,23.745,7120
17,23.7,23.72,23.7,23.72,5888
18,23.6975,23.7,23.69,23.7,726
19,23.68,23.69,23.67,23.69,5646
20,23.6675,23.67,23.665,23.67,1000
21,23.65,23.67,23.65,23.665,2300
22,23.67,23.67,23.65,23.66,7800
23,23.66,23.67,23.66,23.665,6600
24,23.64,23.66,23.64,23.65,7396
25,23.64,23.65,23.635,23.645,10384
26,23.66,23.67,23.65,23.65,4539
27,23.65,23.665,23.65,23.665,400
28,23.65,23.65,23.65,23.65,300
29,23.645,23.65,23.645,23.645,700
30,23.63,23.64,23.61,23.64,6400
31,23.65,23.65,23.625,23.625,2000
32,23.66,23.66,23.65,23.65,600
33,23.65,23.66,23.65,23.66,2301
34,23.65,23.65,23.65,23.65,100
35,23.66,23.6699,23.65,23.65,2600
36,23.6527,23.66,23.65,23.66,1650
37,23.655,23.655,23.655,23.655,100
38,23.65,23.66,23.65,23.66,1600
39,23.645,23.65,23.645,23.65,1701
40,23.67,23.67,23.64,23.64,4631
41,23.67,23.67,23.66,23.66,7513
42,23.66,23.68,23.66,23.67,2400
43,23.6703,23.68,23.66,23.66,5543
44,23.685,23.685,23.665,23.67,8200
45,23.69,23.69,23.69,23.69,4200
46,23.705,23.705,23.69,23.69,5200
47,23.72,23.72,23.705,23.705,16556
48,23.71,23.72,23.71,23.72,7620
49,23.695,23.705,23.69,23.705,3800
50,23.7,23.7,23.69,23.7,1100
51,23.68,23.69,23.68,23.69,4344
52,23.705,23.71,23.675,23.685,33311
53,23.715,23.72,23.7,23.705,22098
55,23.705,23.715,23.705,23.715,3640
56,23.685,23.71,23.685,23.71,8311
57,23.69,23.69,23.685,23.69,1302
58,23.7,23.7,23.69,23.69,700
59,23.71,23.71,23.69,23.69,19803
60,23.73,23.73,23.71,23.71,3115
61,23.74,23.75,23.73,23.73,9597
62,23.7259,23.735,23.7259,23.735,3413
63,23.71,23.72,23.705,23.72,13004
64,23.71,23.71,23.71,23.71,901
65,23.7,23.71,23.695,23.705,3200
66,23.695,23.71,23.695,23.71,7245
67,23.72,23.72,23.7,23.7,2600
68,23.68,23.715,23.68,23.715,6900
69,23.6654,23.67,23.665,23.67,2533
70,23.64,23.66,23.64,23.66,7705
71,23.63,23.65,23.63,23.64,7510
72,23.69,23.69,23.63,23.63,6872
73,23.695,23.695,23.695,23.695,300
74,23.7,23.7,23.685,23.695,6250
75,23.66,23.7,23.66,23.7,7770
76,23.65,23.665,23.645,23.665,11993
77,23.625,23.65,23.62,23.645,9716
78,23.64,23.64,23.625,23.63,7053
79,23.645,23.645,23.635,23.635,2500
80,23.64,23.645,23.635,23.64,5108
81,23.64,23.64,23.63,23.635,400
82,23.6301,23.635,23.6301,23.635,324
83,23.6323,23.635,23.63,23.63,2800
84,23.62,23.64,23.62,23.635,6808
85,23.66,23.66,23.63,23.63,8005
86,23.69,23.69,23.66,23.66,2400
87,23.7,23.7,23.695,23.7,800
88,23.6901,23.7,23.6901,23.7,1130
89,23.68,23.7,23.68,23.69,4815
90,23.69,23.695,23.6725,23.68,8200
91,23.67,23.7,23.67,23.69,6004
92,23.68,23.68,23.67,23.67,3000
93,23.675,23.68,23.675,23.68,957
94,23.685,23.685,23.68,23.68,1000
95,23.68,23.68,23.67,23.68,2500
96,23.68,23.69,23.68,23.69,2100
97,23.68,23.68,23.68,23.68,100
