AVGO,Broadcom,Information Technology,7,Semiconductors,93219920991,2925972
67,254.655,254.73,254.56,254.565,5000
68,254.67,254.8,254.57,254.64,16915
69,254.9,254.9,254.66,254.665,7029
70,254.793,254.97,254.793,254.9,5678
71,254.78,254.89,254.61,254.88,22538
72,254.505,254.64,254.42,254.64,6662
73,254.4,254.64,254.4,254.5097,8440
74,254.245,254.42,254.14,254.41,11103
75,254.182,254.28,254.11,254.225,20750
76,254.04,254.1634,254,254.1634,8673
77,253.67,253.99,253.67,253.99,5696
78,253.8,253.87,253.65,253.68,8282
79,253.81,253.91,253.77,253.845,9602
80,253.71,253.87,253.67,253.87,12425
81,253.69,253.86,253.65,253.72,15186
82,253.77,253.79,253.56,253.7201,12375
83,253.69,253.8,253.67,253.7935,1736
84,253.83,253.96,253.77,253.77,5145
85,253.915,253.94,253.81,253.845,3200
86,253.935,254,253.84,253.915,7712
87,253.835,254.04,253.81,253.96,58702
88,253.74,253.8,253.66,253.8,5800
89,253.6,253.75,253.58,253.74,13954
90,253.72,253.78,253.57,253.6,14050
91,253.63,253.685,253.61,253.66,2000
92,253.64,253.65,253.54,253.65,6300
93,253.5967,253.63,253.5,253.63,10929
94,253.5288,253.69,253.48,253.56,14723
95,253.575,253.64,253.52,253.59,3838
96,253.56,253.685,253.55,253.55,7140
97,253.77,253.8,253.6,253.6,6375
98,253.75,253.84,253.67,253.83,6940
99,253.67,253.77,253.65,253.73,3877
100,253.75,253.76,253.7,253.7,2000
101,253.4501,253.765,253.45,253.75,4753
102,253.67,253.69,253.46,253.47,9549
103,253.605,253.7,253.56,253.7,4873
104,253.59,253.62,253.495,253.57,5668
105,253.64,253.88,253.54,253.54,13525
106,254,254,253.68,253.69,9522
107,253.975,253.98,253.86,253.86,12258
108,254.11,254.11,253.88,253.98,6450
109,253.95,254.12,253.94,254.12,10105
110,254.02,254.08,253.9,254,5678
111,253.7875,254.13,253.75,254,15005
112,253.82,253.89,253.76,253.77,4300
113,253.79,253.8069,253.74,253.8069,6010
114,253.4934,253.785,253.37,253.76,17552
115,253.39,253.53,253.12,253.45,11922
116,253.28,253.5399,253.28,253.28,2980
117,253.76,253.8,253.21,253.21,12665
118,253.45,253.69,253.45,253.6313,6254
119,253.43,253.54,253.32,253.45,5188
120,253.31,253.425,253.31,253.42,3850
121,253.535,253.57,253.24,253.28,11800
122,253.44,253.665,253.345,253.535,8100
123,253.56,253.56,253.37,253.4616,4166
124,253.44,253.51,253.34,253.51,1500
125,253.43,253.43,253.295,253.4,1400
126,253.22,253.42,253.22,253.38,2158
127,253.305,253.33,253.18,253.23,4812
128,253.29,253.44,253.28,253.31,4680
129,253.268,253.45,253.15,253.305,3989
130,253.27,253.38,253.23,253.33,4468
131,253.26,253.3,253.19,253.27,4304
132,253.245,253.295,253.1902,253.295,700
133,253.31,253.31,253.21,253.22,3200
134,253.3001,253.44,253.3,253.35,2352
135,253.3542,253.3672,253.3542,253.3672,1600
136,253.31,253.36,253.18,253.355,2475
137,253.4898,253.4899,253.39,253.4,1170
138,253.3,253.42,253.3,253.42,925
139,253.21,253.33,253.2,253.3,2400
140,253.2,253.37,253.2,253.21,4549
141,253.19,253.35,253.17,253.275,2000
142,253.33,253.33,253.24,253.24,2700
143,253.34,253.34,253.18,253.2801,3200
144,253.26,253.39,253.26,253.3069,3125
145,253.32,253.32,253.26,253.26,1100
146,253.2,253.42,253.15,253.3,14051
147,253.4,253.43,253.1501,253.16,5360
148,253.31,253.45,253.31,253.4,2200
149,253.305,253.31,253.305,253.31,800
150,253.16,253.27,253.15,253.27,3650
151,252.85,253.16,252.81,253.16,7569
152,252.77,252.89,252.7,252.84,7202
153,252.835,252.92,252.75,252.87,4400
154,252.74,252.85,252.6,252.84,6139
155,252.88,252.88,252.745,252.745,1530
156,252.99,253,252.8636,252.8799,3600
157,252.91,253.01,252.87,252.99,1500
158,253.02,253.15,252.86,252.86,6668
159,252.865,253.09,252.865,253.035,2517
160,252.9366,252.97,252.85,252.86,2100
161,252.8,252.91,252.8,252.88,3855
162,252.66,252.8,252.66,252.8,1800
163,252.7,252.72,252.59,252.67,3000
164,252.43,252.62,252.43,252.59,9402
165,252.27,252.35,252.13,252.34,1679
166,252.0739,252.28,252.017,252.2398,4227
167,251.6,252.07,251.6,252.07,12468
168,251.4764,251.68,251.35,251.55,14169
169,251.27,251.48,251.17,251.465,10712
170,251.0901,251.4,251.08,251.21,11118
171,251.26,251.44,251.16,251.168,2788
172,251.34,251.34,251.16,251.265,3000
173,251.4584,251.52,251.31,251.38,3951
174,251.3984,251.58,251.254,251.52,1465
175,251.08,251.33,251.08,251.264,3292
176,250.95,251.1608,250.7,251.09,16074
177,250.8079,250.95,250.7184,250.94,5350
178,250.96,250.96,250.59,250.76,8459
179,250.6,250.9414,250.58,250.9414,2190
180,250.78,250.8,250.6,250.6,2200
181,250.7,250.8109,250.52,250.8109,1684
182,250.69,250.79,250.56,250.79,3873
183,250.79,250.8,250.56,250.66,5962
184,250.4354,250.77,250.3,250.77,5722
185,250.17,250.62,250.12,250.5,9041
186,250.13,250.34,250.1001,250.2607,6465
187,249.815,250.31,249.8,250.13,9846
188,249.88,249.99,249.61,249.861,8454
189,249.79,249.88,249.66,249.83,5433
190,249.86,250,249.75,249.765,7137
191,249.71,249.91,249.7,249.7,3418
192,249.86,250,249.805,249.805,8350
193,249.9,249.95,249.74,249.8,5642
194,249.13,249.77,249.12,249.77,10721
195,249.25,249.435,249.2,249.32,11960
196,248.815,249.175,248.71,249.12,10288
197,248.7046,249.09,248.64,248.83,17978
198,248.8928,249,248.61,248.705,11871
199,249.09,249.15,248.89,248.89,4236
200,249.15,249.2575,249.02,249.02,2062
201,248.92,249.17,248.92,249.17,4945
202,248.94,249.13,248.7301,249.08,7409
203,248.79,249.01,248.79,248.95,5500
204,249.021,249.08,248.76,248.895,3875
205,249.23,249.23,249.05,249.05,6047
206,248.925,249.25,248.925,249.16,7308
207,249.28,249.28,248.9675,248.98,3689
208,249.31,249.52,249.25,249.25,4659
209,248.99,249.34,248.99,249.26,8525
210,248.61,248.95,248.6,248.95,2705
211,248.625,249.01,248.53,248.6224,13894
212,248.65,248.775,248.61,248.625,6870
213,248.52,248.74,248.47,248.66,6878
214,248.565,248.66,248.46,248.57,7347
215,248.3,248.6,248.12,248.56,5536
216,248.16,248.3,248.01,248.3,6620
217,248.4,248.4,248.12,248.16,3460
218,248.365,248.44,248.33,248.4,1821
219,247.95,248.36,247.84,248.28,6702
220,247.95,248.03,247.68,247.95,14290
221,247.46,247.97,247.46,247.97,12180
222,247.08,247.55,247.08,247.4708,11820
223,246.82,247.27,246.75,247.1,17898
224,247.18,247.52,246.7001,246.7001,6547
225,247.175,247.2495,246.95,247.09,6399
226,247.095,247.175,246.86,247.175,6174
227,246.55,247.17,246.49,247.0947,12489
228,246.51,246.7,246.3,246.5915,18693
229,246.47,246.7,246.35,246.47,12814
230,246.74,246.91,246.33,246.3301,10461
231,246.71,246.81,246.57,246.69,3248
232,246.8743,246.9,246.54,246.6456,6001
233,246.94,247.11,246.8101,246.841,6635
234,246.85,246.89,246.78,246.81,1955
235,247.39,247.41,246.91,246.92,11454
236,247.52,247.52,247.31,247.32,6003
237,247.47,247.7,247.37,247.54,9535
238,247.35,247.47,247.3,247.45,3200
239,247.275,247.3923,247.23,247.28,5470
240,247.15,247.28,247.05,247.23,4100
241,247.185,247.27,247.08,247.13,6392
242,246.93,247.2356,246.93,247.185,8745
243,246.73,247.01,246.73,246.99,5698
244,246.28,246.73,246.28,246.59,17136
245,245.64,246.25,245.51,246.25,42477
246,245.81,245.96,245.36,245.61,15536
247,245.3,245.9,245.3,245.8842,12590
248,245.35,245.62,245.17,245.3367,25592
249,244.74,245.57,244.61,245.51,37463
250,245.24,245.24,244.4,244.82,28828
251,245.49,245.54,245.06,245.23,12342
252,245.33,245.44,245.03,245.4,12334
253,245.15,245.41,245.02,245.325,29877
254,244.8,245.155,244.62,244.98,21719
255,244.89,245,244.29,244.98,71432
256,244.8946,245.04,244.854,244.89,9371
257,245,245.11,244.9,244.9,22989
258,244.9271,245,244.86,244.89,3924
259,245.005,245.13,244.68,244.86,27063
260,244.8249,245.23,244.76,245.005,34650
261,245.1,245.12,244.85,244.87,11542
262,245.095,245.25,245.04,245.2,10178
263,245.355,245.53,245.05,245.07,22637
264,245.135,245.44,245.03,245.35,12235
265,244.615,245.19,244.61,245.125,6585
266,245.08,245.14,244.7,244.7,9250
267,244.91,245.06,244.75,244.97,8626
268,244.74,244.9645,244.37,244.92,10740
269,244.65,244.97,244.58,244.74,13475
270,244.92,245.05,244.52,244.52,45333
271,245.25,245.25,244.7,244.85,23032
272,244.92,245.4256,244.92,245.27,8485
273,245.5329,245.7,245.01,245.01,13146
274,246.03,246.18,245.625,245.68,13062
275,245.91,246.12,245.73,246.04,14249
276,246.01,246.21,245.88,245.91,9500
277,245.83,246.21,245.83,246.05,9893
278,245.68,245.98,245.46,245.9,18527
279,245.71,245.76,245.51,245.68,9390
280,245.94,246.1,245.66,245.69,9675
281,245.73,246.1,245.64,246.06,18406
282,245.72,245.9,245.5622,245.745,7208
283,245.71,245.73,245.51,245.625,10032
284,245.53,245.74,245.51,245.67,18525
285,245.74,245.96,245.42,245.51,26209
286,246.76,246.76,245.72,245.75,29635
287,246.49,246.73,246.23,246.73,9171
288,246.57,246.61,246.3,246.51,11230
289,246.47,246.93,246.47,246.58,6493
290,246.46,246.57,246.26,246.38,7578
291,246.54,246.56,246.31,246.35,5110
292,246.11,246.55,246.01,246.4621,13213
293,246.34,246.5,246.1,246.12,8500
294,246.36,246.5,246.21,246.35,5188
295,246.04,246.46,246.03,246.305,7515
296,246.25,246.25,245.91,246.03,8047
297,246.46,246.495,246.13,246.265,7790
298,246.34,246.765,246.34,246.45,7478
299,246.315,246.62,246.26,246.368,7899
300,246.24,246.4,246.14,246.19,7506
301,245.86,246.295,245.86,246.24,6599
302,246.21,246.49,245.95,246.01,8220
303,246.39,246.6,246.1525,246.205,14623
304,245.755,246.405,245.53,246.405,12553
305,245.88,245.88,245.49,245.7113,19287
306,245.4461,245.98,245.43,245.82,16599
307,245.075,245.47,245,245.41,6461
308,245.1288,245.22,244.92,245.05,7520
309,245.64,245.64,244.94,245.01,7430
310,245.71,245.74,245.5699,245.63,4173
311,245.45,245.68,245.34,245.59,3500
312,245.23,245.55,245.23,245.39,7302
313,244.69,245.14,244.66,245.14,20435
314,244.61,244.91,244.46,244.85,14431
315,244.23,244.58,243.67,244.49,22098
316,244.1403,244.35,244.06,244.09,15699
317,243.5815,244.23,243.44,244.14,23285
318,243.5,243.79,243.35,243.73,31156
319,242.7553,243.49,242.26,243.466,25729
320,241.95,242.98,241.45,242.78,23822
321,243.06,243.06,241.79,241.88,22286
322,242.81,243.36,242.79,243.05,15488
323,242.9725,243.23,242.91,243.04,12300
324,242.69,243.14,242.64,243.14,8511
325,243.23,243.23,242.42,242.61,15657
326,243.385,243.53,242.94,243.2263,42334
327,243.48,243.51,243.13,243.49,22669
328,243.54,243.6,243.29,243.3467,13360
329,243.325,243.65,243.24,243.485,9132
330,242.91,243.35,242.82,243.3178,11045
331,243.11,243.19,242.84,243.06,13863
332,243.91,243.91,243.155,243.19,23048
333,244.14,244.21,243.8,243.89,18050
334,244.22,244.4,243.88,244.2,21288
335,244.06,244.24,244,244.24,9350
336,243.89,244.2,243.74,244.02,5914
337,243.61,243.86,243.43,243.86,8957
338,243.98,243.98,243.45,243.5,18539
339,243.85,244.14,243.56,243.98,9820
340,244.31,244.31,243.92,243.93,10935
341,244.16,244.45,244.13,244.34,8618
342,244.53,244.53,244.111,244.1786,15328
343,244.69,244.8,244.5383,244.56,8328
344,244.44,244.69,244.27,244.66,17439
345,244.49,244.67,244.41,244.435,12300
346,244.96,244.98,244.495,244.495,16035
347,244.88,245,244.76,245,17176
348,244.03,244.8735,244.03,244.81,5350
349,244.53,244.53,243.87,244.05,13384
350,244.74,244.94,244.51,244.51,6740
351,244.7044,244.89,244.44,244.78,15448
352,244.62,244.9,244.6,244.79,5940
353,244.32,244.74,244.32,244.73,2539
354,244.445,244.5,244.06,244.395,8669
355,244.675,244.73,244.37,244.54,5059
356,244.35,244.83,244.35,244.75,10602
357,243.88,244.3161,243.88,244.16,6013
358,243.81,244.22,243.81,243.88,18214
359,243.92,243.97,243.69,243.81,10982
360,244.245,244.29,243.97,243.98,13901
361,243.76,244.2695,243.76,244.19,16290
362,243.98,244.12,243.84,243.84,27744
363,243.41,243.95,243.31,243.94,22130
364,243.439,243.55,243.31,243.405,26575
365,243.45,243.7,243.4,243.47,35563
366,243.87,243.97,243.49,243.49,25096
367,243.875,244,243.82,243.865,17912
368,243.68,243.95,243.68,243.84,30927
369,243.65,243.6628,243.43,243.66,18450
370,243.45,243.6799,243.345,243.6,14965
371,243.23,243.47,243.18,243.46,22867
372,243.015,243.32,242.82,243.23,21349
373,242.59,242.99,242.28,242.99,34414
374,242.44,242.72,242.33,242.67,42788
375,242.315,242.46,242.26,242.39,29148
376,242.7,242.72,242.26,242.3175,42821
377,242.375,242.78,242.28,242.73,21293
378,242.19,242.57,242.19,242.385,14920
379,242.15,242.29,242.12,242.24,30920
380,242.59,242.6,242.145,242.17,32338
381,242.95,243.1,242.6,242.61,41494
382,243.16,243.16,242.85,242.96,30830
383,243.43,243.56,243.17,243.18,33839
384,243.145,243.43,243.04,243.43,41308
385,243.35,243.35,243.06,243.16,23814
386,243.11,243.42,243.09,243.37,37746
387,243.23,243.23,243.05,243.09,37643
388,243.27,243.38,243.2201,243.23,32032
389,243.16,243.32,243.08,243.28,40669
390,243.34,243.46,243.07,243.13,272144
