MAT,Mattel Inc.,Consumer Discretionary,1,Leisure Products,7574312100,5532200
a1497015000,22.32,22.39,22.32,22.39,60282
1,22.36,22.42,22.35,22.365,14159
2,22.368,22.38,22.36,22.36,4537
3,22.32,22.37,22.2954,22.37,8652
4,22.27,22.32,22.27,22.32,4064
5,22.339,22.365,22.3,22.3,5651
6,22.355,22.36,22.34,22.34,3450
7,22.345,22.37,22.34,22.35,40331
8,22.31,22.34,22.3,22.34,3762
9,22.28,22.3125,22.28,22.31,19470
10,22.26,22.275,22.26,22.275,8603
11,22.23,22.255,22.23,22.255,15909
12,22.2325,22.2325,22.22,22.225,25030
13,22.25,22.27,22.23,22.24,38190
14,22.27,22.27,22.24,22.24,9000
15,22.25,22.2662,22.245,22.2662,16400
16,22.255,22.26,22.25,22.2507,14490
17,22.255,22.28,22.25,22.25,10200
18,22.24,22.255,22.24,22.25,7200
19,22.245,22.25,22.24,22.25,10102
20,22.25,22.255,22.24,22.245,12390
21,22.265,22.27,22.25,22.26,8430
22,22.25,22.28,22.25,22.27,14641
23,22.255,22.26,22.25,22.26,500
24,22.26,22.265,22.245,22.26,17098
25,22.25,22.275,22.25,22.26,10690
26,22.25,22.26,22.25,22.25,24237
27,22.245,22.26,22.24,22.245,28961
28,22.225,22.255,22.225,22.25,53976
29,22.205,22.23,22.2,22.225,9887
30,22.21,22.215,22.205,22.205,3000
31,22.2,22.215,22.2,22.21,36985
32,22.25,22.26,22.205,22.21,20105
33,22.22,22.26,22.22,22.25,12135
34,22.24,22.24,22.2249,22.23,5540
35,22.26,22.27,22.24,22.24,7800
36,22.31,22.31,22.26,22.26,51197
37,22.31,22.315,22.29,22.315,7043
38,22.31,22.315,22.3,22.315,6698
39,22.315,22.32,22.3,22.31,6507
40,22.34,22.34,22.315,22.3173,3750
41,22.37,22.38,22.34,22.34,13802
42,22.38,22.395,22.36,22.36,9126
43,22.39,22.4,22.3749,22.38,8882
44,22.3968,22.3968,22.38,22.3879,43641
45,22.405,22.41,22.395,22.395,15675
46,22.4083,22.41,22.4031,22.405,5527
47,22.39,22.41,22.39,22.41,66623
48,22.39,22.41,22.39,22.395,26807
49,22.42,22.42,22.395,22.395,52329
50,22.405,22.43,22.4,22.42,9637
51,22.41,22.41,22.4,22.405,1350
52,22.42,22.42,22.405,22.4051,5744
53,22.38,22.43,22.36,22.43,61029
54,22.37,22.375,22.3434,22.37,10652
55,22.3601,22.37,22.36,22.37,7300
56,22.365,22.3663,22.3599,22.365,6378
57,22.335,22.365,22.33,22.365,5568
58,22.31,22.325,22.29,22.325,5100
59,22.285,22.32,22.285,22.31,17405
60,22.275,22.285,22.26,22.28,9282
61,22.285,22.29,22.2775,22.28,4538
62,22.31,22.31,22.27,22.28,17831
63,22.31,22.31,22.3,22.305,4600
64,22.295,22.305,22.29,22.305,4689
65,22.29,22.295,22.29,22.295,2000
66,22.26,22.295,22.25,22.29,14344
67,22.26,22.265,22.255,22.26,7900
68,22.275,22.28,22.265,22.27,4179
69,22.29,22.29,22.275,22.275,3350
70,22.285,22.29,22.285,22.29,400
71,22.3,22.3,22.28,22.29,10733
72,22.31,22.31,22.3,22.3,1600
73,22.31,22.31,22.31,22.31,200
74,22.305,22.31,22.3,22.3,1000
75,22.3001,22.31,22.3,22.31,732
76,22.3101,22.32,22.305,22.31,3500
77,22.3001,22.32,22.3001,22.32,4227
78,22.33,22.33,22.3072,22.3072,8066
79,22.34,22.355,22.33,22.33,9932
80,22.32,22.345,22.32,22.34,8887
81,22.31,22.325,22.31,22.32,4363
82,22.3,22.31,22.3,22.3,1900
83,22.305,22.31,22.305,22.3068,950
84,22.31,22.31,22.31,22.31,404
85,22.31,22.31,22.3,22.3099,8750
86,22.29,22.305,22.285,22.305,8517
87,22.29,22.295,22.285,22.2906,3349
88,22.28,22.297,22.28,22.297,3100
89,22.27,22.27,22.265,22.27,5315
90,22.26,22.28,22.26,22.28,4361
91,22.27,22.275,22.26,22.26,7771
92,22.256,22.265,22.2501,22.265,4005
93,22.27,22.28,22.255,22.26,12800
94,22.28,22.28,22.259,22.26,10616
95,22.275,22.29,22.275,22.275,15500
96,22.28,22.28,22.275,22.275,3100
97,22.275,22.28,22.27,22.275,2200
98,22.27,22.2757,22.27,22.2757,700
99,22.27,22.275,22.27,22.275,2200
100,22.28,22.28,22.265,22.27,3070
101,22.275,22.275,22.27,22.275,1400
102,22.275,22.28,22.275,22.2768,1200
103,22.275,22.28,22.27,22.28,1848
104,22.275,22.28,22.27,22.275,1911
105,22.27,22.275,22.27,22.275,700
106,22.275,22.28,22.27,22.28,1300
107,22.275,22.28,22.27,22.2798,27230
108,22.275,22.28,22.27,22.28,1741
109,22.33,22.33,22.27,22.27,25450
110,22.34,22.36,22.32,22.32,10054
111,22.35,22.36,22.335,22.34,6299
112,22.37,22.37,22.34,22.355,15287
113,22.38,22.38,22.37,22.38,9900
114,22.38,22.39,22.37,22.37,8800
115,22.3547,22.38,22.3547,22.38,7281
