XRX,Xerox Corp.,Information Technology,7,Technology Hardware Storage & Peripherals,6994623805,6434969
a1499617800,6.9300,6.9500,6.9300,6.9500,95745
1,6.9400,6.9600,6.9200,6.9505,18821
2,6.9550,6.9600,6.9510,6.9600,12858
3,6.9597,6.9900,6.9500,6.9900,11768
4,6.9850,6.9900,6.9800,6.9850,5000
5,6.9816,6.9850,6.9816,6.9850,959
6,6.9850,6.9850,6.9850,6.9850,800
7,6.9850,6.9850,6.9850,6.9850,100
8,6.9900,6.9900,6.9850,6.9850,300
9,6.9800,6.9850,6.9700,6.9750,39425
10,6.9750,6.9750,6.9700,6.9700,500
11,6.9700,6.9800,6.9700,6.9750,1100
12,6.9750,6.9750,6.9700,6.9728,987
13,6.9750,6.9800,6.9733,6.9733,10064
14,6.9790,6.9790,6.9750,6.9750,1300
15,6.9750,6.9800,6.9728,6.9750,3020
16,6.9800,6.9800,6.9750,6.9800,2000
17,6.9750,6.9800,6.9750,6.9750,400
18,6.9750,6.9800,6.9730,6.9750,5600
19,6.9800,6.9900,6.9750,6.9850,18015
20,6.9850,6.9900,6.9850,6.9850,6463
21,6.9850,6.9900,6.9850,6.9850,10173
22,6.9850,6.9900,6.9850,6.9900,4700
23,6.9900,6.9900,6.9850,6.9850,5848
24,6.9900,7.0000,6.9900,6.9910,36000
25,6.9931,7.0000,6.9900,7.0000,1300
26,6.9901,7.0150,6.9901,7.0150,60079
27,7.0153,7.0200,7.0100,7.0200,6500
28,7.0200,7.0200,7.0105,7.0200,12003
29,7.0200,7.0200,7.0150,7.0150,6600
30,7.0200,7.0200,7.0150,7.0150,2900
31,7.0199,7.0200,7.0100,7.0150,18276
32,7.0150,7.0200,7.0100,7.0100,7200
33,7.0150,7.0150,7.0100,7.0134,4108
34,7.0150,7.0200,7.0150,7.0200,6186
35,7.0150,7.0150,7.0150,7.0150,400
36,7.0200,7.0200,7.0130,7.0150,1566
37,7.0150,7.0200,7.0150,7.0150,1017
38,7.0100,7.0200,7.0100,7.0150,1200
39,7.0150,7.0160,7.0100,7.0100,3600
40,7.0150,7.0200,7.0100,7.0199,2900
41,7.0100,7.0200,7.0100,7.0150,6600
42,7.0200,7.0200,7.0100,7.0150,5900
43,7.0200,7.0200,7.0100,7.0200,5600
44,7.0200,7.0200,7.0150,7.0150,1900
45,7.0150,7.0200,7.0100,7.0150,2600
46,7.0200,7.0200,7.0150,7.0200,1000
47,7.0150,7.0200,7.0100,7.0200,2600
48,7.0200,7.0200,7.0137,7.0150,1790
49,7.0150,7.0200,7.0150,7.0200,15200
50,7.0200,7.0200,7.0105,7.0200,2847
51,7.0200,7.0200,7.0134,7.0150,5400
52,7.0150,7.0200,7.0100,7.0150,2400
53,7.0150,7.0200,7.0100,7.0150,2800
54,7.0150,7.0200,7.0100,7.0150,5100
55,7.0150,7.0300,7.0150,7.0300,32323
56,7.0300,7.0300,7.0231,7.0300,4500
57,7.0250,7.0300,7.0205,7.0300,10300
58,7.0300,7.0300,7.0240,7.0300,9160
59,7.0300,7.0300,7.0250,7.0300,2800
60,7.0250,7.0300,7.0250,7.0300,1100
61,7.0300,7.0300,7.0250,7.0300,8625
62,7.0300,7.0400,7.0250,7.0350,76120
63,7.0350,7.0350,7.0350,7.0350,200
64,7.0350,7.0350,7.0300,7.0300,2542
65,7.0350,7.0400,7.0300,7.0300,885
66,7.0300,7.0350,7.0200,7.0250,93040
67,7.0250,7.0250,7.0100,7.0150,25748
68,7.0150,7.0194,7.0100,7.0100,4099
69,7.0100,7.0138,7.0100,7.0100,10100
70,7.0150,7.0150,7.0000,7.0050,16014
71,7.0050,7.0100,7.0000,7.0050,7164
72,7.0000,7.0100,7.0000,7.0050,2108
73,7.0000,7.0100,7.0000,7.0100,2200
74,7.0000,7.0066,7.0000,7.0000,7932
75,7.0000,7.0000,7.0000,7.0000,1600
76,7.0000,7.0050,7.0000,7.0050,4000
77,7.0000,7.0050,7.0000,7.0000,4600
78,7.0000,7.0050,7.0000,7.0000,2942
79,7.0000,7.0100,7.0000,7.0000,2250
80,7.0000,7.0050,7.0000,7.0000,7701
81,7.0000,7.0050,6.9900,7.0000,19731
82,6.9900,6.9987,6.9900,6.9950,5434
83,6.9900,6.9950,6.9900,6.9950,2524
84,6.9950,6.9950,6.9900,6.9900,2500
85,6.9900,6.9950,6.9900,6.9900,3855
86,6.9900,6.9950,6.9900,6.9900,10200
87,6.9900,6.9950,6.9900,6.9950,4700
