TXT,Textron Inc.,Industrials,6,Aerospace & Defense,12739849779,1365727
a1497015000,47.02,47.04,47.02,47.04,4098
1,46.98,47,46.98,47,460
2,47.165,47.165,47.09,47.1,700
4,47.01,47.01,47.01,47.01,100
6,47.08,47.08,47.08,47.08,100
7,47.1,47.13,47.1,47.13,645
8,47.09,47.15,47.09,47.15,300
9,47.11,47.11,47.11,47.11,200
12,47.16,47.16,47.09,47.14,1400
13,47.165,47.17,47.165,47.17,200
14,47.165,47.18,47.165,47.18,718
15,47.11,47.17,47.1,47.17,3100
16,47.13,47.13,47.11,47.13,1094
17,47.11,47.13,47.105,47.12,680
19,47.09,47.1294,47.09,47.1294,5620
20,47.097,47.12,47.097,47.12,900
21,47.08,47.1,47.08,47.1,300
25,47.08,47.09,47.08,47.08,1127
26,47.11,47.13,47.09,47.1,1200
29,47.155,47.155,47.15,47.155,1856
30,47.11,47.13,47.11,47.13,400
31,47,47.1,47,47.1,1379
32,47,47,47,47,100
33,47.03,47.03,47.03,47.03,100
34,47.06,47.08,47.04,47.04,2300
35,47.02,47.05,47.02,47.05,800
36,47.05,47.05,47.05,47.05,100
37,46.99,47.005,46.99,47.005,400
38,46.98,47,46.96,46.99,2999
39,47,47,47,47,370
40,47.04,47.04,47,47.01,1302
41,47.06,47.09,47.04,47.04,2300
42,47.03,47.07,47.02,47.07,5767
43,47.01,47.02,46.98,47.02,4300
44,47.02,47.02,47.01,47.02,500
45,47.01,47.01,47.01,47.01,100
46,47.01,47.02,47.01,47.01,1000
47,47.01,47.01,47.01,47.01,100
48,47.02,47.02,47.02,47.02,100
49,47.02,47.05,47.02,47.03,1700
50,47.03,47.03,47.03,47.03,200
53,47.015,47.015,47.015,47.015,100
54,47.03,47.04,47.03,47.03,2000
55,47.005,47.04,47,47.04,4110
56,47.01,47.01,47.01,47.01,200
57,47.005,47.005,46.99,47,2411
58,47.02,47.02,47.01,47.01,400
59,47,47.04,47,47.03,4100
60,47.035,47.035,47.01,47.01,1100
61,47.04,47.05,47.01,47.03,3500
62,47.09,47.09,47,47.03,11527
63,47.11,47.11,47.1,47.1,850
65,47.08,47.09,47.08,47.09,1100
66,47.06,47.06,47.06,47.06,700
67,47.06,47.06,47.06,47.06,200
68,47.11,47.11,47.06,47.06,2700
69,47.1,47.11,47.1,47.11,710
