BA,Boeing Company,Industrials,6,Aerospace & Defense,114758889177,2914202
a1499617800,190.0000,190.1400,189.7100,189.9600,36422
2,189.9572,189.9572,189.7000,189.7000,650
3,189.7000,190.0000,189.7000,189.8200,7000
4,189.9890,190.1700,189.8200,190.1700,2300
5,190.0660,190.2300,190.0300,190.1700,5850
6,190.1675,190.1800,190.0400,190.1800,2190
7,190.1576,190.4200,190.1220,190.3672,5737
8,190.3849,190.3849,190.2800,190.3200,1618
9,190.3500,190.3500,190.2700,190.2825,788
10,190.2850,190.3300,190.2200,190.2200,3701
11,190.1300,190.2100,190.1300,190.1500,1750
12,190.0900,190.2200,190.0800,190.2200,4951
13,190.2600,190.2600,190.1500,190.1500,1577
14,190.1140,190.3500,190.1140,190.3500,1315
15,190.3300,190.4050,190.3254,190.3300,7537
16,190.3100,190.3300,190.2200,190.2796,2475
17,190.2600,190.2700,190.2600,190.2600,2452
18,190.2600,190.4000,190.2600,190.3569,2938
19,190.3201,190.4700,190.3201,190.4500,2662
20,190.4600,190.5000,190.3200,190.4083,4118
21,190.3960,190.4700,190.2500,190.3050,5100
22,190.2700,190.2700,190.0900,190.1400,1898
23,190.1050,190.3200,190.1050,190.3200,4400
24,190.2913,190.2913,190.2913,190.2913,366
25,190.3400,190.4450,190.3400,190.4050,4914
26,190.4600,190.6072,190.4199,190.5525,11589
27,190.5100,190.5800,190.5100,190.5800,5861
28,190.5900,190.7220,190.5501,190.5600,5232
29,190.5600,190.6000,190.4750,190.4800,3895
30,190.4895,190.4895,190.4100,190.4352,1053
31,190.4300,190.4616,190.3000,190.3000,4222
32,190.2600,190.3500,190.2410,190.3000,2292
33,190.3900,190.4100,190.3000,190.3000,2957
34,190.2800,190.3600,190.2800,190.3000,1845
35,190.4051,190.4051,190.3600,190.3600,300
36,190.4200,190.4200,190.3700,190.3750,818
37,190.3400,190.3400,190.2200,190.2200,3750
38,190.1300,190.1400,190.1000,190.1000,1445
39,190.0800,190.2441,190.0400,190.2441,4237
40,190.2590,190.2590,190.1500,190.1600,2966
41,190.1950,190.2700,190.1950,190.2700,3530
42,190.3000,190.3000,190.1801,190.1801,2430
43,190.1900,190.2300,190.1400,190.1600,3342
44,190.1500,190.1800,190.1100,190.1700,3310
45,190.1900,190.2700,190.1900,190.2000,1564
46,190.2100,190.2400,190.1000,190.1800,4247
47,190.1701,190.2700,190.1600,190.2700,2495
48,190.2500,190.2701,190.2200,190.2300,3499
49,190.2900,190.4549,190.2900,190.4549,1010
50,190.4300,190.4590,190.3800,190.3800,1873
51,190.4200,190.5200,190.3950,190.5200,3200
52,190.4980,190.6000,190.4980,190.6000,850
53,190.6200,190.7500,190.6100,190.6900,8400
54,190.6900,190.6900,190.6300,190.6300,3829
55,190.6300,190.6300,190.6300,190.6300,700
56,190.6300,190.6300,190.5600,190.6200,1200
57,190.5900,190.6100,190.5500,190.5500,1160
58,190.5200,190.5300,190.5000,190.5300,1425
59,190.5040,190.5600,190.5000,190.5000,5100
60,190.5314,190.5500,190.4900,190.5138,1210
61,190.5166,190.5302,190.4901,190.5000,1723
