SIG,Signet Jewelers,Consumer Discretionary,1,Specialty Stores,4249964887,2324067
a1497015000,57.16,57.16,57.09,57.09,11178
1,57.27,57.29,57.16,57.16,1100
2,57.47,57.5,57.2801,57.4,7109
3,57.605,57.73,57.51,57.68,8003
4,57.41,57.47,57.37,57.43,2859
5,57.6,57.7,57.5,57.56,5462
6,57.39,57.8,57.32,57.72,6592
7,57.16,57.39,57.16,57.39,3750
8,57.03,57.31,57.03,57.2,5550
9,57.35,57.35,57.19,57.2,3800
10,57.25,57.31,57.25,57.305,2976
11,57.25,57.3,57.16,57.25,3800
12,57.39,57.42,57.33,57.33,3436
13,57.46,57.6035,57.39,57.39,8165
14,57.69,57.75,57.41,57.41,3100
16,57.78,57.87,57.66,57.81,9615
18,57.35,57.83,57.35,57.83,11473
19,57.5281,57.58,57.41,57.41,3320
20,57.57,57.64,57.55,57.6,4459
21,57.4,57.55,57.39,57.55,6143
22,57.5192,57.52,57.45,57.46,5616
23,57.51,57.57,57.5,57.5,2779
24,57.37,57.57,57.37,57.55,5085
25,57.58,57.58,57.36,57.38,5300
26,57.54,57.73,57.52,57.59,7983
27,57.46,57.69,57.46,57.57,6536
28,57.4,57.48,57.38,57.465,4700
29,57.36,57.43,57.36,57.405,7300
30,57.62,57.635,57.38,57.38,5500
31,57.555,57.7,57.52,57.655,8700
32,57.65,57.65,57.545,57.555,3438
33,57.68,57.69,57.6,57.67,8134
34,57.74,57.81,57.7,57.71,13312
35,57.87,57.92,57.76,57.77,11405
36,57.88,57.92,57.855,57.87,3777
37,57.88,57.93,57.84,57.88,8490
38,57.85,57.92,57.82,57.87,7275
39,57.805,57.92,57.76,57.82,6746
40,57.86,57.895,57.795,57.795,8750
41,57.91,57.935,57.86,57.87,8283
42,57.81,57.99,57.81,57.91,13700
43,57.8,57.83,57.75,57.76,4514
44,57.95,57.97,57.83,57.83,6604
45,57.89,57.95,57.88,57.95,4081
46,57.94,57.96,57.91,57.91,6162
47,57.85,57.94,57.85,57.94,3640
48,57.79,57.86,57.78,57.85,3400
49,57.7228,57.77,57.7228,57.77,900
50,57.62,57.74,57.62,57.72,6337
51,57.88,57.88,57.58,57.62,14205
52,57.93,57.94,57.79,57.93,7603
53,58.0675,58.15,57.88,57.88,13908
54,58.1,58.1,58.06,58.06,2950
55,58.23,58.25,58.1,58.1056,8553
56,58.17,58.23,58.17,58.23,4081
57,58.16,58.2,58.13,58.183,6521
58,58.25,58.26,58.14,58.17,4300
59,58.27,58.37,58.24,58.25,6860
60,58.3,58.3,58.22,58.279,3299
61,58.28,58.34,58.28,58.3,2312
62,58.34,58.4,58.27,58.32,8689
63,58.32,58.45,58.32,58.35,16160
64,58.2,58.3137,58.17,58.31,9552
65,58.03,58.2,57.97,58.2,5416
66,58.0502,58.07,58.04,58.05,4292
67,58.09,58.09,57.94,58.03,5809
68,58.24,58.28,58.13,58.13,4553
69,58.25,58.32,58.19,58.29,4918
70,58.37,58.37,58.24,58.25,2654
71,58.19,58.41,58.1,58.37,6927
72,58.15,58.19,58.15,58.19,1740
73,58.29,58.29,58.15,58.19,4651
74,58.31,58.33,58.27,58.3,4337
75,58.29,58.35,58.26,58.34,12403
76,58.21,58.3,58.2,58.29,14800
77,58.18,58.22,58.18,58.21,1200
78,58.36,58.36,58.205,58.205,8884
79,58.4,58.53,58.34,58.36,20966
80,58.3,58.516,58.27,58.42,23173
81,58.35,58.4,58.3,58.3,6551
82,58.3,58.3501,58.24,58.3501,7888
83,58.6,58.61,58.28,58.3,12766
84,58.52,58.6,58.52,58.6,944
85,58.6,58.61,58.55,58.55,2720
86,58.5,58.67,58.44,58.62,10402
87,58.57,58.57,58.51,58.512,2135
89,58.55,58.68,58.54,58.68,5922
90,58.6,58.6,58.5375,58.55,3000
91,58.58,58.61,58.57,58.6,6159
92,58.52,58.63,58.46,58.59,5378
93,58.59,58.63,58.55,58.6,3250
94,58.62,58.62,58.56,58.59,5586
95,58.71,58.71,58.61,58.63,2800
96,58.77,58.77,58.64,58.72,5799
97,58.835,58.835,58.79,58.79,5831
98,58.8,58.88,58.8,58.86,5200
99,58.9,58.93,58.8,58.8,11910
100,58.91,58.95,58.88,58.9,4044
101,58.91,59,58.91,58.94,10445
102,59,59,58.9,58.9,2099
103,58.96,59,58.96,59,6000
104,59.08,59.169,58.99,58.99,8952
105,58.99,59.14,58.99,59.0848,4839
106,59.08,59.13,59.04,59.04,6617
107,59.16,59.16,59.06,59.08,2409
108,59.16,59.21,59.16,59.21,3239
109,59.08,59.14,59.02,59.13,5463
110,59.22,59.27,59.06,59.08,11067
111,59.24,59.35,59.21,59.21,23103
112,59.22,59.26,59.19,59.2,3600
113,59.17,59.24,59.14,59.18,6977
114,59.4,59.5,59.16,59.18,17789
115,59.565,59.62,59.42,59.42,18199
116,59.4256,59.56,59.39,59.55,9600
117,59.29,59.45,59.27,59.43,8447
118,59.2,59.36,59.2,59.2909,8460
119,59.22,59.31,59.2062,59.2062,10487
120,59.12,59.21,59.04,59.21,4100
121,59.01,59.18,59,59.12,5406
122,59.11,59.11,59.025,59.06,2674
123,59.01,59.17,59.01,59.12,9250
124,59.02,59.04,59,59.01,2451
125,59.16,59.16,59,59,4035
126,59.09,59.19,59.08,59.19,5700
127,59.04,59.08,59.04,59.08,900
128,59.11,59.17,59.08,59.08,3211
129,59.19,59.19,59.11,59.11,1503
130,59.2,59.21,59.15,59.15,2210
131,59.18,59.26,59.18,59.22,5277
132,59.28,59.31,59.19,59.19,1700
133,59.2,59.3,59.2,59.295,4200
134,59.21,59.22,59.18,59.2,3728
135,59.15,59.21,59.04,59.21,5532
136,59.17,59.22,59.12,59.15,3929
137,59.07,59.13,59.07,59.13,5000
138,59.29,59.3,58.94,59.05,9929
139,59.25,59.29,59.142,59.29,7800
140,59.32,59.34,59.27,59.29,6429
141,59.35,59.3992,59.3,59.34,14029
142,59.17,59.4,59.14,59.35,8951
143,59.39,59.4,59.17,59.17,13043
144,59.415,59.42,59.36,59.39,18066
145,59.35,59.43,59.35,59.4025,4724
146,59.43,59.48,59.3638,59.3638,4224
147,59.38,59.49,59.38,59.42,4700
148,59.37,59.4367,59.37,59.4,2275
149,59.37,59.38,59.34,59.36,3400
