QCOM,QUALCOMM Inc.,Information Technology,7,Semiconductors,82735995726,12226305
a1499617800,58.3700,58.3700,58.3700,58.3700,130413
1,58.3400,58.3700,58.2700,58.3100,19625
2,58.3000,58.3900,58.2800,58.3900,13211
3,58.3700,58.3800,58.3300,58.3700,12378
4,58.3700,58.4900,58.3700,58.4900,37035
5,58.4700,58.4900,58.4500,58.4900,9367
6,58.4800,58.4900,58.4300,58.4400,21020
7,58.4300,58.4300,58.3900,58.4150,7919
8,58.4090,58.4250,58.3300,58.3300,14236
9,58.3100,58.3800,58.3100,58.3700,10884
10,58.3700,58.3700,58.2200,58.2300,16600
11,58.2200,58.2400,58.1500,58.2300,27401
12,58.2200,58.2400,58.1950,58.2200,10700
13,58.2258,58.2800,58.2200,58.2600,8781
14,58.2500,58.2868,58.2100,58.2100,11020
15,58.2100,58.2200,58.1850,58.1850,8021
16,58.1900,58.2000,58.1700,58.1900,10626
17,58.1900,58.2300,58.1799,58.2250,8504
18,58.2300,58.2800,58.2200,58.2300,11827
19,58.2400,58.2550,58.2400,58.2499,4642
20,58.2499,58.2499,58.1800,58.2100,5700
21,58.2100,58.2100,58.1500,58.1500,10929
22,58.1407,58.1500,58.0900,58.1200,16514
23,58.1300,58.1600,58.1100,58.1300,5050
24,58.1331,58.2000,58.1331,58.1700,17776
25,58.1700,58.2100,58.1501,58.2050,13107
26,58.1950,58.2500,58.1900,58.2300,12726
27,58.2159,58.2800,58.2150,58.2800,13081
28,58.2800,58.2850,58.2300,58.2300,8575
29,58.2399,58.2500,58.1900,58.1900,8856
30,58.1950,58.2100,58.1500,58.1550,6077
31,58.1600,58.1650,58.1200,58.1200,8800
32,58.1200,58.1298,58.0500,58.0550,18609
33,58.0500,58.0600,58.0000,58.0400,37914
34,58.0450,58.1200,58.0450,58.0950,23898
35,58.0900,58.1200,58.0850,58.0850,15943
36,58.0870,58.1000,58.0850,58.0950,13479
37,58.0950,58.1000,58.0800,58.0950,19008
38,58.0900,58.1100,58.0600,58.0900,46717
39,58.0950,58.0954,58.0600,58.0800,15203
40,58.0800,58.1150,58.0700,58.1000,17046
41,58.0950,58.1300,58.0950,58.1160,18977
42,58.1200,58.1200,58.1100,58.1100,8544
43,58.1150,58.1300,58.1050,58.1300,15670
44,58.1300,58.1400,58.0900,58.0900,17507
45,58.1000,58.1050,58.0750,58.0850,18207
46,58.0900,58.1200,58.0900,58.1139,23174
47,58.1100,58.1200,58.0900,58.1000,10310
48,58.0950,58.1100,58.0900,58.1100,9556
49,58.1150,58.1500,58.1100,58.1450,20347
50,58.1400,58.1500,58.1200,58.1250,6400
51,58.1300,58.1300,58.1100,58.1100,3100
52,58.1050,58.1054,58.0500,58.0500,12473
53,58.0510,58.0593,58.0150,58.0150,5886
54,58.0100,58.0299,57.9935,58.0150,21277
55,58.0150,58.0200,58.0100,58.0200,5406
56,58.0100,58.0200,57.9800,57.9800,11216
57,57.9700,57.9700,57.9400,57.9500,9810
58,57.9500,58.0100,57.9500,57.9900,25162
59,58.0000,58.0300,57.9950,58.0300,13284
60,58.0200,58.0581,58.0100,58.0543,10200
61,58.0500,58.0800,58.0500,58.0700,123187
62,58.0650,58.1400,58.0600,58.0650,39329
63,58.0650,58.0800,58.0600,58.0750,11542
64,58.0700,58.0751,58.0400,58.0450,7100
65,58.0467,58.0467,58.0200,58.0250,10409
66,58.0250,58.0250,57.9600,57.9699,28681
67,57.9650,57.9999,57.9407,57.9999,33502
68,57.9900,58.0300,57.9800,57.9900,14544
69,57.9800,57.9900,57.9750,57.9800,17282
70,57.9800,58.0150,57.9800,57.9850,11059
71,57.9744,57.9800,57.9700,57.9700,4063
72,57.9710,57.9800,57.9700,57.9800,2469
73,57.9800,57.9900,57.9700,57.9799,15244
74,57.9800,57.9800,57.9600,57.9700,19608
75,57.9700,57.9700,57.9550,57.9550,4418
76,57.9570,57.9600,57.9550,57.9550,9500
77,57.9600,57.9600,57.9000,57.9300,37083
78,57.9200,57.9700,57.9200,57.9699,22521
79,57.9600,57.9700,57.9600,57.9650,110580
80,57.9700,58.0100,57.9600,57.9700,38936
81,57.9650,57.9934,57.9600,57.9800,16244
82,57.9750,57.9750,57.9550,57.9600,6528
83,57.9600,57.9650,57.9500,57.9500,6755
84,57.9400,57.9400,57.9300,57.9356,6935
85,57.9300,57.9400,57.9200,57.9262,28709
86,57.9300,57.9700,57.9200,57.9501,21605
87,57.9550,57.9650,57.9550,57.9600,4572
88,57.9500,57.9857,57.9500,57.9857,34480
89,57.9850,58.0000,57.9807,58.0000,9491
90,57.9900,57.9950,57.9800,57.9900,17678
91,57.9900,57.9950,57.9800,57.9900,11733
92,57.9900,58.0300,57.9900,58.0200,52828
93,58.0150,58.0150,57.9547,57.9600,14189
94,57.9600,57.9700,57.9500,57.9550,16938
95,57.9539,57.9550,57.9200,57.9200,11551
96,57.9100,57.9400,57.9100,57.9400,13116
97,57.9343,57.9400,57.9300,57.9366,6399
98,57.9400,57.9700,57.9400,57.9600,6242
99,57.9616,57.9697,57.9300,57.9300,11797
100,57.9300,57.9450,57.9300,57.9450,10360
101,57.9400,57.9650,57.9400,57.9650,13981
102,57.9700,57.9750,57.9600,57.9700,8891
103,57.9653,57.9654,57.9350,57.9400,20002
104,57.9468,57.9900,57.9450,57.9800,29579
105,57.9800,57.9835,57.9600,57.9600,16331
106,57.9600,57.9700,57.9510,57.9600,3771
107,57.9600,57.9850,57.9300,57.9300,13129
108,57.9368,57.9550,57.9368,57.9500,9350
109,57.9550,57.9550,57.8900,57.9000,22462
110,57.9000,57.9100,57.8600,57.8607,17574
111,57.8600,57.8700,57.7900,57.7900,34852
112,57.7950,57.9300,57.7950,57.8850,80496
113,57.8850,57.8850,57.8600,57.8650,12760
114,57.8700,57.8850,57.7600,57.7967,27285
115,57.7900,57.8000,57.7800,57.7900,7922
