CERN,Cerner,Health Care,5,Health Care Technology,21312410956,2937938
a1499617800,68.0100,68.0100,68.0100,68.0100,16263
1,67.9000,68.0100,67.8400,67.9400,900
2,67.9300,68.1000,67.9200,68.1000,600
3,68.0400,68.1300,68.0100,68.0100,2400
4,67.9600,68.0200,67.9600,68.0100,1300
5,67.9700,68.0000,67.9700,68.0000,400
6,67.9900,68.0381,67.9900,68.0050,2275
7,67.9800,68.0300,67.9700,68.0300,302
8,67.9700,67.9700,67.9000,67.9000,1258
9,67.9000,67.9000,67.8500,67.8500,400
10,67.8600,67.8600,67.7200,67.7300,2798
11,67.7400,67.7500,67.7400,67.7400,600
12,67.8120,67.8300,67.7600,67.7600,3510
13,67.7600,67.8000,67.7600,67.7700,900
14,67.8200,67.8816,67.7800,67.8816,2034
15,67.9200,67.9200,67.9200,67.9200,117
16,67.9300,67.9300,67.9300,67.9300,100
17,67.9200,68.0000,67.9200,67.9800,2728
18,67.9700,67.9900,67.9700,67.9900,400
19,67.9900,68.0000,67.9650,67.9850,800
20,68.0000,68.0200,67.9900,68.0200,1800
21,68.0000,68.0000,67.9200,67.9325,1311
22,67.9000,67.9000,67.8600,67.8800,600
23,67.9400,67.9400,67.9400,67.9400,100
24,67.9750,67.9750,67.9750,67.9750,100
26,67.9800,68.0100,67.9800,68.0000,1251
27,68.0000,68.0100,67.9600,67.9800,3200
28,68.0000,68.0100,67.9900,67.9900,4200
29,67.9800,67.9800,67.9400,67.9400,1150
30,67.9514,67.9514,67.9514,67.9514,129
31,67.9600,67.9800,67.9400,67.9600,3600
32,68.0000,68.0100,67.9800,68.0000,7896
33,68.0100,68.0200,67.9700,67.9950,2600
34,68.0000,68.0100,68.0000,68.0100,1200
35,68.0100,68.0200,68.0000,68.0100,1200
36,68.0000,68.0000,67.9700,68.0000,800
37,67.9700,67.9800,67.9700,67.9800,1500
38,67.9800,67.9800,67.9600,67.9600,700
39,67.9586,67.9600,67.9400,67.9400,2100
40,67.9501,67.9600,67.9475,67.9600,500
41,67.9700,67.9900,67.9500,67.9550,4896
42,67.9700,68.0100,67.9700,68.0000,2400
43,68.0100,68.0100,67.9900,68.0000,2967
45,68.0000,68.0000,67.9700,67.9700,2600
46,67.9600,67.9611,67.9200,67.9400,4039
47,67.9400,67.9400,67.9100,67.9100,900
48,67.9000,67.9000,67.8600,67.8600,1566
49,67.8900,67.9000,67.8900,67.8900,1000
50,67.9100,67.9100,67.9100,67.9100,500
51,67.9300,67.9300,67.9300,67.9300,200
52,67.9600,67.9600,67.9600,67.9600,100
53,67.9800,67.9800,67.8800,67.8800,2200
55,67.9105,67.9105,67.9105,67.9105,100
56,67.9132,67.9132,67.8800,67.8800,1000
57,67.8600,67.8600,67.8300,67.8600,1300
58,67.8600,67.8900,67.8600,67.8900,900
59,67.9100,67.9300,67.9100,67.9247,1000
60,67.9200,67.9200,67.8600,67.8810,920
61,67.9000,67.9199,67.8900,67.9199,1282
62,67.9200,67.9403,67.9200,67.9403,1485
63,67.9500,67.9600,67.9500,67.9600,600
64,67.9700,67.9700,67.9700,67.9700,100
65,67.9800,67.9850,67.9800,67.9850,300
66,68.0000,68.0000,67.9600,67.9700,3250
67,67.9670,67.9670,67.9600,67.9640,370
68,67.9700,67.9790,67.9600,67.9700,1600
69,67.9900,67.9900,67.9800,67.9800,800
70,67.9800,67.9900,67.9700,67.9900,600
71,67.9800,67.9900,67.9800,67.9900,300
73,68.0000,68.0000,67.9600,67.9800,2444
74,68.0000,68.0100,68.0000,68.0100,300
75,68.0000,68.0200,68.0000,68.0200,1958
76,68.0300,68.0400,68.0200,68.0200,1200
77,68.0100,68.0200,68.0100,68.0200,1000
78,68.0300,68.0400,68.0300,68.0400,300
79,68.0360,68.0360,68.0320,68.0320,942
80,68.0550,68.0600,68.0100,68.0100,3613
81,68.0000,68.0050,67.9900,67.9900,1000
82,67.9900,67.9900,67.9700,67.9700,700
83,67.9700,67.9700,67.9500,67.9500,600
84,67.9700,67.9700,67.9600,67.9700,900
85,67.9800,67.9900,67.9800,67.9800,400
86,67.9800,68.0100,67.9800,68.0100,225
87,68.0000,68.0000,67.9800,67.9900,1300
88,68.0050,68.0050,67.9800,67.9800,1100
89,67.9800,67.9950,67.9600,67.9600,7100
90,67.9500,67.9600,67.9500,67.9600,2900
91,67.9500,67.9500,67.9400,67.9400,1200
92,67.9400,67.9500,67.9400,67.9500,400
93,67.9400,67.9600,67.9400,67.9600,415
94,67.9600,67.9600,67.9400,67.9401,1250
95,67.9500,67.9500,67.9450,67.9500,2100
96,67.9500,67.9600,67.9500,67.9600,600
97,67.9600,67.9650,67.9300,67.9300,2000
98,67.9300,67.9300,67.9300,67.9300,100
100,67.9325,67.9350,67.9300,67.9300,1300
101,67.9250,67.9300,67.9200,67.9300,953
102,67.9300,67.9300,67.8900,67.8900,4500
103,67.8900,67.9000,67.8900,67.8900,700
104,67.8999,67.9000,67.8600,67.8600,700
105,67.8800,67.8800,67.8550,67.8600,1300
106,67.8600,67.8600,67.8200,67.8200,1700
107,67.8200,67.8400,67.7700,67.7700,3495
108,67.7700,67.7900,67.7500,67.7900,3100
109,67.7900,67.8000,67.7900,67.8000,2700
110,67.8000,67.8600,67.7900,67.8400,4532
111,67.8800,67.8800,67.8600,67.8700,2060
112,67.8700,67.9200,67.8700,67.9100,1500
113,67.9000,67.9150,67.9000,67.9100,300
114,67.9100,67.9100,67.8700,67.8800,3300
115,67.8800,67.9100,67.8800,67.9100,1200
116,67.9000,67.9200,67.8900,67.8900,1400
117,67.9000,67.9100,67.8806,67.9100,704
119,67.9200,67.9300,67.9100,67.9100,2750
120,67.9100,67.9200,67.9100,67.9150,1681
121,67.9200,67.9300,67.9200,67.9200,600
122,67.9200,67.9300,67.9100,67.9300,2432
123,67.9400,67.9700,67.9400,67.9700,3600
124,67.9700,68.0000,67.9700,67.9700,14155
125,67.9750,67.9900,67.9700,67.9900,3507
126,68.0000,68.0000,67.9800,68.0000,3319
127,68.0000,68.0200,68.0000,68.0200,1700
128,68.0200,68.0400,68.0200,68.0400,1800
129,68.0300,68.0300,68.0100,68.0200,3903
130,68.0300,68.0600,68.0200,68.0600,600
132,68.0600,68.0600,68.0600,68.0600,400
133,68.0650,68.0900,68.0650,68.0850,2100
134,68.0800,68.1000,68.0800,68.0900,1300
135,68.1000,68.1033,68.1000,68.1033,400
136,68.1000,68.1100,68.1000,68.1000,1200
137,68.1000,68.1000,68.0850,68.0850,2423
138,68.0850,68.0850,68.0700,68.0750,5403
139,68.0700,68.0750,68.0600,68.0703,12026
140,68.0750,68.0950,68.0750,68.0900,2733
141,68.1000,68.1300,68.1000,68.1300,1900
142,68.1300,68.1450,68.1100,68.1300,4696
143,68.1300,68.1300,68.1162,68.1250,2200
144,68.1300,68.1300,68.1300,68.1300,100
146,68.1300,68.1400,68.1300,68.1400,1400
147,68.1368,68.1550,68.1300,68.1500,3338
148,68.1500,68.1600,68.1320,68.1320,1400
149,68.1350,68.1350,68.1200,68.1250,900
150,68.1200,68.1250,68.1100,68.1200,2600
151,68.1100,68.1150,68.0900,68.0900,1618
152,68.1100,68.1200,68.1100,68.1200,300
154,68.1300,68.1400,68.1300,68.1350,600
155,68.1300,68.1300,68.1300,68.1300,438
156,68.1300,68.1400,68.1200,68.1300,2575
157,68.1400,68.1400,68.1400,68.1400,200
158,68.1500,68.1500,68.1500,68.1500,300
159,68.1500,68.1500,68.1150,68.1150,3600
160,68.1200,68.1200,68.1100,68.1200,1100
161,68.1150,68.1150,68.1100,68.1100,700
162,68.1100,68.1150,68.0900,68.0900,1600
163,68.0900,68.0950,68.0500,68.0700,14536
164,68.0800,68.1231,68.0750,68.1231,3145
165,68.1200,68.1300,68.0900,68.0900,3453
166,68.0900,68.1000,68.0650,68.0650,2900
167,68.0500,68.0700,68.0200,68.0500,2585
168,68.0300,68.0700,68.0300,68.0300,3400
169,68.0300,68.0400,68.0200,68.0200,1600
170,68.0200,68.0200,68.0200,68.0200,360
171,68.0300,68.0399,68.0200,68.0399,800
172,68.0200,68.0400,68.0200,68.0300,1800
173,68.0250,68.0300,67.9900,67.9900,1500
174,67.9900,67.9900,67.9600,67.9600,700
175,67.9650,67.9650,67.9300,67.9300,2100
176,67.9300,67.9400,67.9150,67.9150,2201
177,67.9100,67.9300,67.8800,67.9200,2357
178,67.8900,67.9010,67.8900,67.9010,900
179,67.9100,67.9200,67.8900,67.8900,1500
180,67.8900,67.9300,67.8900,67.9300,1100
181,67.9300,67.9500,67.9300,67.9400,1200
183,67.9510,67.9600,67.9200,67.9600,4900
184,67.9700,67.9700,67.9250,67.9400,1800
185,67.9500,67.9500,67.9100,67.9200,1400
186,67.9200,67.9400,67.9100,67.9200,1400
187,67.9100,67.9300,67.9100,67.9300,1000
188,67.9100,67.9100,67.8300,67.8300,1800
189,67.8300,67.8500,67.7900,67.8000,2400
190,67.8000,67.8000,67.7600,67.7800,2956
191,67.7900,67.7900,67.7688,67.7700,1642
192,67.7712,67.7900,67.7686,67.7900,2850
193,67.7850,67.8100,67.7800,67.8071,2002
194,67.8000,67.8000,67.7565,67.7565,2076
195,67.7700,67.7800,67.7700,67.7800,629
196,67.7700,67.7800,67.7500,67.7500,3400
197,67.7600,67.7900,67.7500,67.7800,2440
198,67.7800,67.8000,67.7700,67.7800,1900
199,67.8100,67.8100,67.8100,67.8100,200
200,67.8100,67.8400,67.8100,67.8400,300
201,67.8600,67.8900,67.8600,67.8900,1100
202,67.9000,67.9200,67.8900,67.8900,3779
203,67.8900,67.9100,67.8700,67.8900,2522
204,67.9100,67.9100,67.8900,67.9000,600
205,67.9100,67.9300,67.9100,67.9300,800
206,67.9350,67.9400,67.9300,67.9400,600
207,67.9400,67.9600,67.9400,67.9550,1500
208,67.9600,67.9600,67.9600,67.9600,700
209,67.9500,67.9500,67.9300,67.9400,1200
210,67.9400,67.9400,67.9286,67.9300,3894
211,67.9300,67.9300,67.9300,67.9300,500
212,67.9400,67.9450,67.9200,67.9200,1315
213,67.9100,67.9100,67.8700,67.8700,700
214,67.8700,67.8800,67.8600,67.8800,500
215,67.8500,67.8590,67.8500,67.8500,343
216,67.8600,67.8800,67.8100,67.8750,5500
217,67.8700,67.8900,67.8700,67.8800,1500
218,67.8900,67.8900,67.8700,67.8900,5550
219,67.8950,67.8950,67.8000,67.8000,5406
220,67.8100,67.8250,67.7900,67.7950,2000
221,67.7700,67.7700,67.7100,67.7100,1700
222,67.6800,67.6900,67.6600,67.6600,2185
223,67.6350,67.6350,67.6000,67.6000,910
224,67.6100,67.6200,67.5800,67.5800,1600
225,67.5800,67.5900,67.5200,67.5300,2500
226,67.5500,67.6000,67.5500,67.6000,2602
227,67.6000,67.6100,67.5900,67.6098,1298
228,67.6000,67.6100,67.5500,67.5800,2200
229,67.5700,67.5700,67.5700,67.5700,100
230,67.5900,67.6200,67.5900,67.6200,1100
231,67.6000,67.6400,67.6000,67.6300,800
232,67.6300,67.6400,67.6300,67.6300,700
233,67.6500,67.6600,67.6400,67.6400,608
234,67.6400,67.6400,67.6400,67.6400,100
235,67.6500,67.6700,67.6500,67.6700,1250
236,67.6612,67.6800,67.6400,67.6400,1100
237,67.6450,67.6600,67.6450,67.6600,800
238,67.6500,67.6500,67.6300,67.6300,900
239,67.6100,67.6362,67.5900,67.5900,3150
240,67.6100,67.6200,67.6100,67.6200,600
241,67.6200,67.6200,67.6100,67.6100,200
242,67.6000,67.6100,67.5600,67.6100,2436
243,67.6100,67.6100,67.6000,67.6000,400
244,67.5800,67.5800,67.5500,67.5515,1200
245,67.5500,67.5700,67.5300,67.5400,1900
246,67.5300,67.5400,67.5200,67.5400,766
247,67.5300,67.5400,67.4400,67.4500,9631
248,67.4500,67.4900,67.4500,67.4800,3061
249,67.4700,67.4800,67.4300,67.4300,1750
250,67.4200,67.4600,67.4000,67.4600,1900
251,67.4700,67.4900,67.4500,67.4500,900
