CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4732083594,40612962
a1499617800,4.7800,4.7800,4.7750,4.7750,210137
1,4.7800,4.8200,4.7700,4.8100,179556
2,4.8100,4.8200,4.7900,4.8199,150115
3,4.8100,4.8300,4.8100,4.8150,140785
4,4.8100,4.8200,4.8100,4.8138,90103
5,4.8100,4.8300,4.8100,4.8300,87471
6,4.8290,4.8300,4.8100,4.8200,116238
7,4.8261,4.8400,4.8200,4.8315,105463
8,4.8360,4.8373,4.8100,4.8200,80733
9,4.8150,4.8500,4.8138,4.8408,223160
10,4.8434,4.8500,4.8217,4.8300,103515
11,4.8300,4.8300,4.7900,4.7950,145437
12,4.7950,4.8200,4.7900,4.8200,80222
13,4.8200,4.8300,4.7900,4.7900,82172
14,4.7955,4.8190,4.7900,4.8190,70309
15,4.8150,4.8160,4.7900,4.8000,129776
16,4.7900,4.8000,4.7900,4.8000,24265
17,4.7950,4.8000,4.7800,4.7800,131608
18,4.7850,4.8000,4.7800,4.8000,63795
19,4.7950,4.8000,4.7915,4.8000,23050
20,4.8000,4.8100,4.8000,4.8050,99001
21,4.8081,4.8100,4.7900,4.7900,42043
22,4.7961,4.8000,4.7900,4.7950,49508
23,4.8000,4.8100,4.7900,4.8100,70840
24,4.8050,4.8200,4.8000,4.8200,61348
25,4.8200,4.8200,4.8101,4.8200,55048
26,4.8150,4.8300,4.8100,4.8250,122352
27,4.8243,4.8300,4.8100,4.8200,222490
28,4.8150,4.8200,4.8040,4.8100,174939
29,4.8100,4.8200,4.8100,4.8150,34845
30,4.8150,4.8200,4.8100,4.8200,56054
31,4.8115,4.8200,4.8050,4.8050,94284
32,4.8100,4.8100,4.8000,4.8100,126030
33,4.8100,4.8100,4.8000,4.8063,33430
34,4.8050,4.8100,4.8010,4.8100,8300
35,4.8100,4.8100,4.8000,4.8100,38420
36,4.8100,4.8100,4.8000,4.8001,85239
37,4.8050,4.8100,4.8000,4.8050,38960
38,4.8050,4.8100,4.8000,4.8000,74145
39,4.8100,4.8100,4.8000,4.8050,63802
40,4.8001,4.8100,4.8000,4.8100,52193
41,4.8050,4.8200,4.8000,4.8101,64590
42,4.8200,4.8200,4.8141,4.8150,18316
43,4.8200,4.8200,4.8150,4.8200,12314
44,4.8150,4.8200,4.8110,4.8110,15932
45,4.8200,4.8200,4.8100,4.8200,65695
46,4.8200,4.8200,4.8100,4.8150,73463
47,4.8200,4.8300,4.8150,4.8300,92841
48,4.8250,4.8300,4.8200,4.8250,143092
49,4.8266,4.8300,4.8200,4.8298,52179
50,4.8250,4.8400,4.8210,4.8350,111476
51,4.8350,4.8400,4.8300,4.8400,74379
52,4.8350,4.8400,4.8340,4.8400,21000
53,4.8400,4.8400,4.8300,4.8400,51792
54,4.8400,4.8500,4.8300,4.8500,152739
55,4.8450,4.8500,4.8400,4.8500,68397
56,4.8500,4.8500,4.8400,4.8450,85608
57,4.8450,4.8500,4.8400,4.8450,169293
58,4.8500,4.8500,4.8400,4.8500,12321
59,4.8405,4.8500,4.8400,4.8408,58825
60,4.8500,4.8500,4.8400,4.8410,94762
61,4.8500,4.8500,4.8417,4.8450,31000
62,4.8450,4.8500,4.8400,4.8450,39437
63,4.8400,4.8500,4.8400,4.8450,39205
64,4.8450,4.8500,4.8400,4.8500,78820
65,4.8400,4.8500,4.8400,4.8450,51400
66,4.8450,4.8500,4.8400,4.8500,64731
67,4.8450,4.8500,4.8400,4.8450,28501
68,4.8500,4.8500,4.8401,4.8500,26141
69,4.8500,4.8500,4.8400,4.8450,92221
70,4.8430,4.8500,4.8400,4.8470,95430
71,4.8450,4.8500,4.8400,4.8500,97607
72,4.8450,4.8500,4.8200,4.8250,303344
73,4.8200,4.8300,4.8200,4.8206,38923
74,4.8300,4.8300,4.8100,4.8150,68316
75,4.8150,4.8200,4.8100,4.8200,16869
76,4.8150,4.8300,4.8150,4.8250,84406
77,4.8250,4.8300,4.8200,4.8250,29048
78,4.8250,4.8300,4.8200,4.8250,18850
79,4.8300,4.8300,4.8217,4.8300,14510
80,4.8250,4.8300,4.8250,4.8250,30150
81,4.8300,4.8300,4.8200,4.8250,17900
82,4.8250,4.8500,4.8250,4.8450,400563
83,4.8450,4.8500,4.8400,4.8500,47269
84,4.8500,4.8500,4.8400,4.8401,50775
85,4.8450,4.8500,4.8400,4.8500,24369
86,4.8500,4.8500,4.8400,4.8450,22959
87,4.8450,4.8700,4.8400,4.8650,524685
88,4.8673,4.8700,4.8500,4.8550,224709
89,4.8550,4.8660,4.8500,4.8660,146500
90,4.8650,4.8700,4.8600,4.8700,44014
91,4.8700,4.8800,4.8600,4.8750,274336
92,4.8800,4.8950,4.8730,4.8890,277886
93,4.8850,4.8900,4.8700,4.8800,356075
94,4.8800,4.8800,4.8700,4.8799,62969
95,4.8799,4.8800,4.8750,4.8800,91487
96,4.8800,4.8800,4.8701,4.8800,17420
97,4.8800,4.8899,4.8800,4.8850,217565
98,4.8850,4.8900,4.8800,4.8900,124835
99,4.8800,4.9000,4.8800,4.9000,172988
100,4.9000,4.9000,4.8800,4.8800,92626
101,4.8900,4.8900,4.8800,4.8850,83513
102,4.8899,4.9000,4.8850,4.8900,256958
103,4.8900,4.9000,4.8900,4.8950,45043
104,4.8950,4.9000,4.8900,4.8950,48759
105,4.8950,4.8950,4.8700,4.8750,131074
106,4.8750,4.8900,4.8750,4.8800,94510
107,4.8900,4.9000,4.8800,4.8950,155511
108,4.8950,4.9000,4.8900,4.8950,52607
109,4.9000,4.9000,4.8900,4.8900,54256
110,4.8950,4.9100,4.8950,4.9100,183363
111,4.9100,4.9200,4.9000,4.9050,203028
112,4.9000,4.9100,4.9000,4.9000,46801
113,4.9001,4.9150,4.9000,4.9090,340373
114,4.9100,4.9100,4.9000,4.9050,39616
115,4.9100,4.9300,4.9000,4.9147,578282
116,4.9190,4.9200,4.9000,4.9050,305263
117,4.9020,4.9100,4.9000,4.9060,45064
118,4.9100,4.9200,4.9050,4.9100,137665
119,4.9100,4.9200,4.9100,4.9200,61955
120,4.9100,4.9100,4.9000,4.9100,78895
121,4.9100,4.9100,4.8950,4.8950,248178
122,4.8950,4.9053,4.8942,4.9040,102768
123,4.9059,4.9100,4.8900,4.8900,71367
124,4.8900,4.8950,4.8800,4.8900,101000
125,4.8890,4.8950,4.8800,4.8800,73439
126,4.8900,4.8900,4.8800,4.8900,7700
127,4.8850,4.8900,4.8800,4.8900,38200
128,4.8900,4.9000,4.8851,4.8930,95744
129,4.8916,4.9000,4.8850,4.8850,131464
130,4.8800,4.8900,4.8800,4.8850,62000
131,4.8850,4.8900,4.8800,4.8900,73585
132,4.8850,4.9000,4.8810,4.8947,61382
133,4.9000,4.9000,4.8900,4.8900,7800
134,4.8950,4.9100,4.8900,4.9000,160370
135,4.9098,4.9100,4.9000,4.9041,91347
136,4.9100,4.9200,4.9000,4.9100,98439
137,4.9150,4.9200,4.9100,4.9100,14477
138,4.9150,4.9300,4.9100,4.9250,340301
139,4.9300,4.9300,4.9200,4.9300,126827
140,4.9200,4.9300,4.9200,4.9300,27764
141,4.9300,4.9500,4.9300,4.9400,312885
142,4.9450,4.9500,4.9400,4.9400,51201
143,4.9401,4.9500,4.9350,4.9350,165160
144,4.9350,4.9500,4.9300,4.9400,171835
145,4.9450,4.9500,4.9400,4.9410,32830
146,4.9400,4.9500,4.9400,4.9500,43792
147,4.9450,4.9500,4.9400,4.9411,150537
148,4.9450,4.9500,4.9300,4.9324,425892
149,4.9350,4.9400,4.9300,4.9350,112950
150,4.9300,4.9400,4.9300,4.9350,110260
151,4.9336,4.9500,4.9336,4.9500,122919
152,4.9500,4.9600,4.9400,4.9550,208973
153,4.9600,4.9600,4.9500,4.9600,50872
154,4.9600,4.9600,4.9437,4.9473,80831
155,4.9499,4.9500,4.9410,4.9500,53814
156,4.9450,4.9500,4.9400,4.9450,17890
157,4.9500,4.9500,4.9350,4.9400,101459
158,4.9400,4.9400,4.9300,4.9350,34184
159,4.9316,4.9400,4.9300,4.9400,60478
160,4.9400,4.9500,4.9400,4.9400,120064
161,4.9400,4.9500,4.9400,4.9450,13615
162,4.9500,4.9500,4.9300,4.9400,118497
163,4.9401,4.9470,4.9400,4.9450,75792
164,4.9450,4.9500,4.9400,4.9478,42100
165,4.9450,4.9500,4.9400,4.9400,29767
166,4.9400,4.9500,4.9400,4.9400,16818
167,4.9450,4.9500,4.9400,4.9500,193174
168,4.9410,4.9500,4.9400,4.9400,37599
169,4.9400,4.9600,4.9400,4.9550,138301
170,4.9550,4.9600,4.9500,4.9550,85435
171,4.9500,4.9550,4.9405,4.9450,116621
172,4.9450,4.9600,4.9401,4.9500,81459
173,4.9599,4.9600,4.9500,4.9500,63612
174,4.9550,4.9600,4.9500,4.9550,97240
175,4.9550,4.9600,4.9500,4.9550,84325
176,4.9550,4.9600,4.9500,4.9550,101220
177,4.9550,4.9600,4.9500,4.9550,89155
178,4.9600,4.9600,4.9500,4.9550,91886
179,4.9550,4.9600,4.9500,4.9550,545093
180,4.9550,4.9600,4.9500,4.9550,70680
181,4.9515,4.9600,4.9500,4.9500,63800
182,4.9550,4.9600,4.9500,4.9524,51783
183,4.9500,4.9600,4.9500,4.9600,62395
184,4.9600,4.9600,4.9500,4.9500,30298
185,4.9550,4.9600,4.9500,4.9520,159212
186,4.9550,4.9600,4.9500,4.9510,76252
187,4.9524,4.9600,4.9500,4.9550,52268
188,4.9500,4.9700,4.9500,4.9639,205968
189,4.9700,4.9800,4.9650,4.9750,134368
190,4.9800,4.9800,4.9700,4.9800,58899
191,4.9732,4.9800,4.9700,4.9800,100034
192,4.9800,4.9900,4.9750,4.9850,322858
193,4.9900,4.9900,4.9800,4.9800,41808
194,4.9810,5.0000,4.9800,4.9900,248585
195,4.9900,5.0000,4.9800,4.9850,176924
196,4.9900,5.0000,4.9800,4.9950,76659
197,4.9950,5.0000,4.9900,4.9950,22450
198,5.0000,5.0000,4.9900,4.9910,116878
199,4.9900,5.0100,4.9900,5.0050,373164
200,5.0050,5.0100,4.9900,5.0000,560487
201,4.9957,5.0000,4.9900,4.9950,58905
202,4.9900,5.0000,4.9900,4.9950,52970
203,4.9910,5.0000,4.9900,4.9900,78791
204,4.9900,5.0000,4.9900,4.9941,29950
205,4.9900,5.0000,4.9900,4.9950,176098
206,4.9964,5.0000,4.9900,4.9900,72181
207,5.0000,5.0000,4.9900,4.9950,2900
208,4.9900,5.0000,4.9900,4.9904,69395
209,4.9900,5.0000,4.9800,4.9801,439043
210,4.9800,5.0000,4.9800,4.9905,176930
211,5.0000,5.0000,4.9900,4.9950,79281
212,4.9900,5.0000,4.9900,4.9900,18662
213,4.9900,5.0000,4.9900,4.9900,95567
214,5.0000,5.0000,4.9900,4.9950,48423
215,4.9950,5.0000,4.9900,4.9900,57856
216,5.0000,5.0000,4.9900,5.0000,129604
217,4.9950,5.0000,4.9900,4.9950,17250
218,4.9901,5.0000,4.9900,4.9900,246123
219,5.0000,5.0100,4.9900,5.0050,245331
220,5.0040,5.0100,5.0000,5.0050,84622
221,5.0050,5.0100,5.0000,5.0099,20667
222,5.0100,5.0200,5.0000,5.0200,375360
223,5.0100,5.0300,5.0100,5.0200,183151
224,5.0300,5.0300,5.0200,5.0300,153665
225,5.0298,5.0300,5.0200,5.0284,71570
226,5.0259,5.0300,5.0110,5.0110,99350
227,5.0150,5.0190,5.0100,5.0100,36829
228,5.0100,5.0200,5.0000,5.0150,114527
229,5.0101,5.0200,5.0100,5.0100,82825
230,5.0100,5.0200,5.0100,5.0100,110155
231,5.0000,5.0100,5.0000,5.0050,13300
232,5.0050,5.0050,4.9900,4.9900,151623
233,4.9950,5.0000,4.9900,4.9900,43673
234,4.9900,5.0000,4.9900,4.9901,50404
235,4.9900,5.0000,4.9900,4.9900,87804
236,4.9917,5.0000,4.9900,4.9950,261327
237,5.0000,5.0000,4.9900,5.0000,58888
238,4.9950,5.0000,4.9900,4.9950,31051
239,4.9950,5.0100,4.9950,5.0000,190686
240,5.0000,5.0100,5.0000,5.0050,2750
241,5.0050,5.0050,4.9900,4.9950,49987
242,4.9950,4.9990,4.9900,4.9900,18669
243,4.9950,4.9950,4.9900,4.9950,10650
244,4.9950,5.0000,4.9900,4.9900,23116
245,4.9900,5.0000,4.9900,4.9950,34791
246,4.9909,5.0000,4.9900,4.9900,15455
247,4.9950,5.0050,4.9900,5.0050,197016
248,5.0100,5.0100,4.9900,5.0000,106540
249,4.9900,5.0000,4.9900,5.0000,13325
250,4.9950,5.0000,4.9900,4.9900,20108
251,4.9900,4.9950,4.9800,4.9800,242861
252,4.9800,4.9890,4.9700,4.9700,291167
253,4.9750,4.9800,4.9700,4.9700,55305
254,4.9750,4.9750,4.9700,4.9700,40459
255,4.9700,4.9700,4.9610,4.9700,119278
256,4.9700,4.9700,4.9600,4.9600,19739
257,4.9650,4.9700,4.9600,4.9600,71906
258,4.9650,4.9700,4.9600,4.9650,33765
259,4.9650,4.9800,4.9650,4.9750,50667
260,4.9800,4.9900,4.9700,4.9800,139298
261,4.9850,4.9900,4.9800,4.9800,45267
262,4.9806,4.9900,4.9800,4.9900,30113
263,4.9850,4.9900,4.9840,4.9900,30530
264,4.9900,4.9900,4.9800,4.9850,13100
265,4.9850,5.0100,4.9800,5.0050,263581
266,5.0050,5.0100,5.0000,5.0000,121387
267,5.0000,5.0100,5.0000,5.0050,79787
268,5.0000,5.0057,4.9900,4.9916,50221
269,4.9900,5.0100,4.9900,5.0010,76843
270,5.0000,5.0100,5.0000,5.0100,28243
271,5.0100,5.0100,5.0000,5.0000,20342
272,5.0050,5.0100,5.0000,5.0000,99948
273,5.0050,5.0100,4.9900,4.9950,94395
274,4.9920,4.9950,4.9900,4.9950,35312
275,4.9950,4.9950,4.9750,4.9800,274031
276,4.9850,4.9900,4.9800,4.9850,6000
277,4.9800,4.9850,4.9800,4.9800,10368
278,4.9800,4.9900,4.9800,4.9900,31056
279,4.9800,4.9900,4.9800,4.9850,45226
280,4.9800,4.9900,4.9800,4.9900,24400
281,4.9850,5.0000,4.9800,4.9950,196952
282,4.9900,5.0000,4.9900,5.0000,51420
283,5.0000,5.0000,4.9950,5.0000,14400
284,5.0000,5.0100,4.9950,5.0100,139270
285,5.0100,5.0200,5.0001,5.0126,277917
286,5.0135,5.0200,5.0100,5.0150,84881
287,5.0200,5.0500,5.0124,5.0450,502020
288,5.0446,5.0500,5.0300,5.0350,90585
289,5.0350,5.0400,5.0100,5.0100,137270
290,5.0150,5.0250,5.0050,5.0150,195724
291,5.0100,5.0200,5.0100,5.0200,5799
292,5.0100,5.0150,5.0000,5.0100,131441
293,5.0074,5.0100,5.0000,5.0050,62533
294,5.0050,5.0300,5.0000,5.0100,120655
295,5.0100,5.0100,5.0000,5.0000,58651
296,5.0000,5.0100,5.0000,5.0001,35398
297,5.0000,5.0100,5.0000,5.0050,39500
298,5.0050,5.0200,5.0050,5.0150,131081
299,5.0100,5.0200,5.0100,5.0200,75643
300,5.0200,5.0300,5.0200,5.0210,28600
301,5.0300,5.0300,5.0200,5.0243,10196
302,5.0300,5.0400,5.0250,5.0350,103564
303,5.0400,5.0400,5.0300,5.0300,28100
304,5.0400,5.0400,5.0300,5.0310,45925
305,5.0350,5.0400,5.0200,5.0250,285536
306,5.0200,5.0450,5.0200,5.0400,178576
307,5.0450,5.0500,5.0313,5.0340,156189
308,5.0300,5.0400,5.0300,5.0400,22110
309,5.0300,5.0400,5.0236,5.0236,197710
310,5.0300,5.0300,5.0200,5.0261,112761
311,5.0300,5.0400,5.0200,5.0350,39057
312,5.0343,5.0400,5.0250,5.0250,70735
313,5.0235,5.0300,5.0200,5.0209,28474
314,5.0300,5.0400,5.0200,5.0400,43313
315,5.0324,5.0400,5.0300,5.0350,33670
316,5.0350,5.0400,5.0200,5.0200,169591
317,5.0250,5.0400,5.0200,5.0350,634926
318,5.0390,5.0400,5.0200,5.0250,177756
319,5.0200,5.0500,5.0200,5.0350,524699
320,5.0350,5.0400,5.0300,5.0400,36606
321,5.0400,5.0400,5.0200,5.0200,101956
322,5.0200,5.0276,5.0000,5.0000,171061
323,5.0001,5.0100,4.9900,5.0000,157980
324,5.0000,5.0050,4.9900,4.9900,147181
325,5.0000,5.0000,4.9900,5.0000,195635
326,5.0000,5.0000,4.9700,4.9703,106561
327,4.9750,4.9750,4.9600,4.9700,161882
328,4.9610,4.9750,4.9600,4.9700,154149
329,4.9650,4.9664,4.9600,4.9600,37532
330,4.9600,4.9750,4.9600,4.9650,177724
331,4.9650,4.9800,4.9600,4.9750,141029
332,4.9760,4.9760,4.9600,4.9700,170919
333,4.9700,4.9700,4.9400,4.9450,345018
334,4.9500,4.9500,4.9400,4.9400,42162
335,4.9400,4.9500,4.9300,4.9350,87371
336,4.9350,4.9500,4.9300,4.9400,97699
337,4.9400,4.9500,4.9400,4.9435,39145
338,4.9400,4.9485,4.9400,4.9400,24126
339,4.9400,4.9500,4.9400,4.9400,39848
340,4.9400,4.9500,4.9400,4.9400,54951
341,4.9400,4.9500,4.9400,4.9400,114947
342,4.9400,4.9500,4.9400,4.9400,85407
343,4.9450,4.9500,4.9400,4.9400,17112
344,4.9400,4.9401,4.9200,4.9200,230893
345,4.9200,4.9290,4.9200,4.9200,39462
346,4.9200,4.9352,4.9200,4.9350,532536
347,4.9350,4.9400,4.9250,4.9250,70264
348,4.9250,4.9266,4.9200,4.9200,13774
349,4.9200,4.9400,4.9200,4.9400,165710
350,4.9343,4.9500,4.9343,4.9500,74441
351,4.9500,4.9550,4.9400,4.9450,236363
352,4.9400,4.9600,4.9400,4.9550,268935
353,4.9550,4.9700,4.9501,4.9700,63344
354,4.9600,4.9700,4.9600,4.9600,71641
355,4.9650,4.9650,4.9600,4.9650,15800
356,4.9650,4.9700,4.9600,4.9670,46373
357,4.9650,4.9800,4.9600,4.9750,95892
358,4.9750,4.9800,4.9700,4.9750,37230
359,4.9750,4.9900,4.9750,4.9850,249970
360,4.9850,4.9900,4.9700,4.9850,88566
