NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,64888357876,5231930
109,165.0999,165.23,165.0999,165.13,7227
110,165.08,165.17,165.03,165.1,4877
111,164.99,165.07,164.945,165.07,3930
112,164.97,165.04,164.946,164.96,8840
113,164.94,165,164.901,164.95,6056
114,164.83,164.95,164.81,164.95,18902
115,164.715,164.84,164.71,164.834,12602
116,164.57,164.75,164.56,164.7,14174
117,164.65,164.7327,164.53,164.55,18074
118,164.59,164.747,164.57,164.658,7010
119,164.5755,164.6,164.525,164.572,6229
120,164.64,164.64,164.54,164.5434,23610
121,164.69,164.71,164.61,164.61,4253
122,164.69,164.7,164.65,164.66,19466
123,164.65,164.7,164.65,164.67,8350
124,164.73,164.8,164.65,164.65,11373
125,164.7768,164.789,164.69,164.74,5501
126,164.71,164.7924,164.67,164.79,8519
127,164.7,164.73,164.67,164.7,5589
128,164.67,164.78,164.67,164.72,8640
129,164.39,164.68,164.27,164.67,53185
130,164.4098,164.47,164.3697,164.3697,9826
131,164.5,164.53,164.4,164.4,13300
132,164.5103,164.64,164.4687,164.5221,20987
133,164.56,164.5999,164.48,164.52,8384
134,164.54,164.6,164.53,164.59,9707
135,164.5665,164.6,164.52,164.56,3344
136,164.54,164.61,164.48,164.59,2950
137,164.5,164.5502,164.5,164.541,9773
138,164.38,164.49,164.38,164.49,5420
139,164.3,164.42,164.3,164.4,7238
140,164.31,164.42,164.31,164.31,10992
141,164.3045,164.37,164.275,164.32,5007
142,164.27,164.33,164.27,164.32,3790
143,164.29,164.31,164.215,164.26,8744
144,164.3768,164.3999,164.2701,164.2701,4726
145,164.3996,164.43,164.38,164.39,6260
146,164.39,164.4415,164.37,164.42,2800
147,164.42,164.4799,164.37,164.38,4846
148,164.46,164.49,164.42,164.43,5300
149,164.34,164.45,164.31,164.4432,5470
150,164.25,164.33,164.25,164.31,5897
151,164.03,164.2592,164.025,164.2592,31218
152,163.925,164.01,163.8,164.01,32470
153,163.78,164,163.74,163.9399,22992
154,163.6108,163.77,163.59,163.76,26443
155,163.56,163.59,163.52,163.59,10781
156,163.545,163.58,163.53,163.5699,14855
157,163.22,163.55,163.17,163.53,37609
158,163.46,163.46,163.209,163.209,11190
159,163.29,163.43,163.2447,163.43,14011
160,163.26,163.3,163.23,163.3,14780
161,163.2525,163.35,163.23,163.26,10918
162,163.23,163.32,163.23,163.245,6000
163,163.08,163.24,163.0398,163.24,25065
164,162.9134,163.05,162.8,163.05,21067
165,162.8001,162.92,162.7,162.87,23608
166,162.52,162.9,162.44,162.84,28843
167,162.23,162.55,162.23,162.5325,24648
168,162.21,162.35,162.1434,162.22,21418
169,162.253,162.41,162.2,162.22,23013
170,162.16,162.25,162.13,162.22,11655
171,162.37,162.38,162.175,162.175,9430
172,162.54,162.59,162.28,162.33,16032
173,162.6925,162.78,162.6,162.6,34418
174,162.6924,162.72,162.56,162.69,8244
175,162.35,162.72,162.35,162.72,16846
176,162.335,162.52,162.325,162.39,19142
177,162.2664,162.34,162.15,162.34,21054
178,162.23,162.26,162.11,162.255,10414
179,162.07,162.29,162.05,162.2531,14699
180,162.3483,162.38,162.05,162.07,11544
181,162.45,162.45,162.3205,162.37,6545
182,162.46,162.58,162.36,162.4606,10182
183,162.46,162.51,162.27,162.44,13088
184,162.2006,162.48,162.18,162.4517,14486
185,162.24,162.24,162.1,162.22,22677
186,162.21,162.39,162.2,162.32,8330
187,162.26,162.35,162.2,162.23,9856
188,162.18,162.33,162.14,162.25,16868
189,162.1148,162.21,162.0521,162.15,17645
190,161.56,162.14,161.3803,162.125,99784
191,161.72,161.7756,161.5428,161.5444,23296
192,161.9,161.93,161.64,161.71,34488
193,161.92,162.11,161.86,161.91,18631
194,161.7101,161.98,161.58,161.93,16361
195,161.6,161.81,161.6,161.75,12830
196,161.54,161.62,161.4771,161.57,27614
197,161.38,161.6,161.38,161.51,20882
198,161.38,161.51,161.36,161.37,30357
199,161.3103,161.42,161.24,161.38,36888
200,161.28,161.37,161.24,161.34,17248
201,161.4,161.4,161.14,161.29,31331
202,161.7699,161.7699,161.39,161.4,23765
203,161.65,161.79,161.545,161.79,11537
204,161.6,161.73,161.54,161.64,19330
205,161.749,161.8,161.63,161.63,27668
206,161.8289,161.83,161.74,161.77,11120
207,161.739,161.89,161.727,161.815,13952
208,161.6334,161.735,161.57,161.735,10100
209,161.61,161.72,161.592,161.6239,5484
210,161.565,161.6,161.53,161.6,5084
211,161.75,161.76,161.51,161.54,9546
212,161.71,161.8465,161.7,161.7399,10400
213,161.58,161.6953,161.55,161.68,10717
214,161.57,161.63,161.5,161.55,14338
215,161.5001,161.6299,161.5,161.59,11286
216,161.341,161.55,161.341,161.5002,12625
217,161.43,161.4588,161.33,161.3332,14879
218,161.35,161.48,161.34,161.38,9988
219,161.2394,161.35,161.19,161.32,12064
220,161.19,161.3088,161.19,161.2101,15493
221,161.12,161.24,161.1,161.18,28012
222,160.9101,161.11,160.9,161.11,50374
223,160.67,160.9999,160.67,160.8975,33769
224,159.75,160.73,159.63,160.66,129296
225,159.99,159.99,159.53,159.75,44718
226,160.11,160.12,159.95,159.97,50005
227,159.795,160.07,159.77,160.07,35495
228,159.74,159.88,159.56,159.7901,28723
229,159.58,159.71,159.5489,159.7,11415
230,160.12,160.2,159.49,159.58,32999
231,160.1003,160.22,160.0504,160.119,12951
232,160.13,160.2,159.86,160.082,10892
233,160.42,160.4357,160.05,160.12,24821
234,160.14,160.44,160.08,160.38,15998
235,160.47,160.47,160.145,160.15,11968
236,160.67,160.7799,160.45,160.48,23685
237,160.88,161,160.63,160.65,29104
238,160.97,161.06,160.77,160.81,32247
239,160.8293,161.04,160.79,160.9894,8647
240,160.73,160.86,160.73,160.79,9475
241,160.63,160.73,160.58,160.73,16510
242,160.6,160.7168,160.57,160.63,12660
243,160.58,160.69,160.54,160.6064,13530
244,160.21,160.54,160.21,160.54,16648
245,160.28,160.38,160.153,160.228,17313
246,160.2,160.35,160.19,160.3056,14863
247,159.87,160.24,159.84,160.22,26419
248,160.03,160.11,159.86,159.895,19156
249,159.6,160.08,159.6,160.07,27158
250,159.44,159.65,159.4,159.6,65605
251,159.8099,159.81,159.44,159.475,25486
252,159.47,159.82,159.47,159.82,19737
253,159.49,159.6,159.4,159.4932,36929
254,159.4856,159.53,159.37,159.47,44652
255,159.63,159.66,159.33,159.485,20693
256,159.41,159.699,159.381,159.66,18177
257,159.39,159.4847,159.3584,159.395,15563
258,159.1275,159.55,159.1,159.36,38793
259,158.15,159.13,157.28,159.1,223153
260,158.59,158.63,158.12,158.15,56503
261,159.14,159.23,158.5448,158.57,24899
262,159.2148,159.27,159.05,159.16,16198
263,159.1902,159.41,159.1,159.27,12050
264,159.08,159.36,159,159.14,13007
265,158.07,159.065,158.06,159.059,35314
266,158.65,159.01,158.06,158.06,33345
267,158.67,158.77,158.47,158.6,19799
268,158.405,158.72,158.3,158.68,19384
269,158.0935,158.53,158.0935,158.36,24953
270,157.36,158.15,157.33,158.085,54284
271,157.71,157.92,157.33,157.33,46102
272,157.98,158.05,157.63,157.68,62640
273,158.235,158.33,157.89,157.9163,27855
274,157.855,158.25,157.83,158.235,27113
275,157.89,158,157.75,157.9115,67360
276,158.0742,158.28,157.89,158.04,37833
277,158.13,158.32,158.075,158.12,44158
278,158.03,158.26,157.92,158.18,31796
279,157.8677,158.09,157.77,157.99,29333
280,157.6975,157.99,157.6,157.86,23232
281,158.01,158.03,157.7,157.7,24557
282,157.97,158.2799,157.9,158.0084,11330
283,158.0628,158.1991,157.89,157.89,10937
284,157.75,158.0699,157.64,158.02,20091
285,157.77,157.97,157.64,157.7,11060
286,157.74,157.935,157.73,157.77,12734
287,157.69,157.85,157.62,157.75,19286
288,157.97,157.98,157.71,157.75,17951
289,158.105,158.2,157.98,157.98,18727
290,158.07,158.183,157.932,158.11,21924
291,158.23,158.34,157.97,158.055,9669
292,158.1793,158.33,158.1,158.3163,20355
293,157.72,158.12,157.62,158.09,24582
294,157.995,158.06,157.7328,157.7401,15531
295,157.895,158.01,157.7,157.96,11180
296,157.96,157.96,157.7458,157.84,5738
297,157.9,158.06,157.89,157.96,11284
298,157.975,158.08,157.89,157.89,12170
299,157.83,158.02,157.78,157.925,12678
300,157.615,157.9199,157.6,157.83,26446
301,157.65,157.86,157.6,157.64,10807
302,157.85,158.05,157.71,157.7646,12670
303,157.75,157.9,157.73,157.8301,12848
304,157.66,157.89,157.5,157.7398,34741
305,157.44,157.68,157.241,157.68,23784
306,157.02,157.48,157,157.3739,25455
307,157.1305,157.2,156.8201,157.0793,61925
308,157.1684,157.37,157.11,157.19,15517
309,157.09,157.32,157.05,157.145,16410
310,157.251,157.33,157.135,157.135,17784
311,156.93,157.28,156.7744,157.26,19790
312,157.04,157.17,156.94,156.995,24667
313,156.81,157,156.69,156.94,54826
314,156.664,156.99,156.61,156.8772,22119
315,156.265,156.73,155.75,156.61,66276
316,156.225,156.43,156.01,156.2672,23237
317,156.29,156.31,156,156.0847,62734
318,156.23,156.58,156.2,156.3,55255
319,156.2,156.32,155.82,156.23,47469
320,155.106,156.135,155.0257,156.12,88219
321,155.65,155.67,154.5,155.01,104316
322,155.712,155.85,155.5001,155.5601,25705
323,155.93,156.12,155.625,155.65,18116
324,155.78,156.14,155.71,156.05,29789
325,156.19,156.28,155.79,155.81,33161
326,156.23,156.38,155.9975,156.239,26398
327,156.4266,156.4266,156.03,156.25,22246
328,156.4,156.61,156.33,156.47,18709
329,156.4,156.71,156.36,156.42,27264
330,156.18,156.4,156.11,156.4,32924
331,156.55,156.59,156.1,156.2017,20942
332,157.0899,157.09,156.48,156.51,43639
333,157.055,157.32,156.89,157.04,41548
334,157.0845,157.16,156.97,157.03,35072
335,157.24,157.26,157.01,157.1107,26513
336,157.45,157.45,157.05,157.28,30585
337,157.128,157.48,157.08,157.41,26693
338,157.53,157.6,157.05,157.1,30552
339,157.53,157.68,157.35,157.56,23019
340,157.65,157.65,157.37,157.52,16386
341,157.7791,157.88,157.54,157.57,24826
342,157.85,157.94,157.76,157.77,23234
343,157.92,157.92,157.74,157.84,28364
344,157.77,157.96,157.6,157.86,26156
345,157.91,157.98,157.8,157.81,26780
346,158.07,158.13,157.91,157.94,43961
347,158.0347,158.14,157.94,158.07,31430
348,157.51,158.0361,157.51,158.0361,28667
349,157.78,157.78,157.42,157.56,30028
350,158.09,158.14,157.76,157.76,20417
351,158.13,158.22,157.961,158.1199,25605
352,158.02,158.39,158,158.13,25924
353,158.1499,158.27,158.06,158.06,17984
354,158.3,158.3,158.05,158.09,12085
355,158.45,158.45,158.26,158.32,15748
356,158.41,158.5,158.22,158.48,21369
357,158.519,158.519,158.3,158.38,29924
358,158.28,158.5,158.22,158.4875,22624
359,158.28,158.3,158.155,158.29,22972
360,158.58,158.63,158.2961,158.31,25821
361,158.19,158.64,158.16,158.53,32756
362,158.14,158.26,158.07,158.2,29677
363,157.81,158.105,157.65,158.1,46001
364,157.53,157.81,157.45,157.81,23420
365,157.87,157.91,157.52,157.53,26585
366,157.7395,157.95,157.61,157.88,23150
367,157.785,157.94,157.7,157.74,13750
368,157.73,157.8699,157.62,157.8,17202
369,157.75,157.85,157.58,157.7291,27416
370,157.645,157.81,157.58,157.77,10706
371,157.696,157.696,157.49,157.575,26330
372,157.23,157.7,157.15,157.68,60512
373,157.16,157.23,157,157.2,46384
374,157.34,157.45,157.19,157.19,29834
375,157.24,157.32,157,157.32,49281
376,157.2889,157.32,157.16,157.23,40271
377,157.15,157.29,157.06,157.25,26431
378,157.03,157.22,157,157.18,23479
379,156.87,157.06,156.8501,157.0132,25380
380,156.91,157.1,156.84,156.87,83793
381,157.42,157.45,156.9525,156.98,67449
382,157.6007,157.61,157.3324,157.37,29081
383,157.8,157.82,157.6,157.6,32955
384,157.51,157.79,157.458,157.79,56069
385,157.595,157.63,157.41,157.51,41216
386,157.44,157.62,157.31,157.58,51318
387,157.55,157.57,157.41,157.4493,54008
388,157.7701,157.81,157.53,157.559,69565
389,157.72,157.8399,157.69,157.77,83087
390,158.03,158.2,157.67,157.7,661642
