CCI,Crown Castle International Corp.,Real Estate,9,Specialized REITs,37365057400,1930555
a1499617800,101.0300,101.0300,100.9100,101.0000,15904
2,101.0200,101.1800,101.0200,101.0900,1800
3,101.2000,101.2500,101.2000,101.2500,200
4,101.2780,101.2780,101.0600,101.0600,2957
5,101.0200,101.0200,100.9800,101.0200,1101
6,101.0200,101.0200,100.9000,100.9600,900
7,100.9700,101.0500,100.9200,101.0200,2500
8,101.0400,101.0600,100.9800,100.9800,1300
9,101.0450,101.0500,100.9100,101.0500,2040
10,101.0500,101.1000,101.0400,101.1000,3526
11,101.1000,101.2500,101.0800,101.2500,7404
12,101.2800,101.5100,101.2800,101.5100,4947
13,101.5200,101.6400,101.4800,101.5800,7390
14,101.5400,101.6050,101.5300,101.5850,2049
15,101.6231,101.7100,101.6200,101.7100,2200
16,101.7100,101.7300,101.5780,101.6700,7052
17,101.6600,101.7600,101.6550,101.7500,5300
18,101.7600,101.7800,101.6376,101.7800,900
19,101.8000,101.8500,101.8000,101.8500,1100
20,101.8665,101.9000,101.8500,101.8900,3900
21,101.8900,102.0200,101.8900,102.0100,4900
22,102.0000,102.0400,101.9600,102.0400,2956
23,101.9650,102.0600,101.9650,102.0100,2005
24,102.0600,102.0800,101.9800,102.0250,4418
25,102.0800,102.1300,101.8600,101.8800,5200
26,101.8800,101.9400,101.7900,101.8100,8821
27,101.7700,101.7700,101.7000,101.7400,3299
28,101.7500,101.8000,101.7300,101.8000,1611
29,101.8100,101.8800,101.8100,101.8800,1820
30,101.8800,101.9000,101.8600,101.8700,2300
31,101.8700,101.9000,101.8400,101.8750,936
32,101.8900,102.1100,101.8900,102.1100,7254
33,102.0900,102.3100,102.0900,102.2500,27695
34,102.2500,102.3100,102.2150,102.3100,8101
35,102.2600,102.4050,102.2600,102.4050,12872
36,102.4200,102.4600,102.3700,102.4500,5665
37,102.4500,102.6800,102.4500,102.6800,6710
38,102.6300,102.8200,102.6300,102.7850,11521
39,102.7600,102.7850,102.6800,102.7300,4321
40,102.7500,102.8000,102.6400,102.7800,9146
41,102.7700,102.8000,102.6700,102.7800,4604
42,102.7800,102.8100,102.7200,102.7900,2100
43,102.7100,102.7325,102.5700,102.5900,5121
44,102.5700,102.6100,102.5100,102.5165,5100
45,102.5163,102.5300,102.4300,102.4300,5142
46,102.4100,102.5000,102.4000,102.5000,2340
47,102.4900,102.5300,102.4100,102.4100,3628
48,102.3500,102.3700,102.3000,102.3000,1401
