L,Loews Corp.,Financials,4,Multi-line Insurance,16246785788,893207
a1497015000,46.83,46.83,46.83,46.83,3935
1,46.82,46.82,46.82,46.82,200
4,46.95,46.95,46.87,46.88,300
5,46.88,46.93,46.88,46.93,1200
6,46.8556,46.87,46.8556,46.87,300
7,46.84,46.8425,46.84,46.8401,1400
8,46.832,46.87,46.83,46.87,2356
9,46.8,46.85,46.782,46.85,3400
10,46.81,46.82,46.81,46.82,400
11,46.81,46.82,46.78,46.82,2000
12,46.85,46.85,46.81,46.81,1300
13,46.86,46.86,46.85,46.85,800
14,46.89,46.89,46.86,46.86,700
15,46.89,46.89,46.89,46.89,100
16,46.85,46.86,46.84,46.86,1200
17,46.82,46.84,46.82,46.84,1632
18,46.83,46.83,46.83,46.83,100
20,46.81,46.82,46.79,46.82,1000
22,46.82,46.82,46.82,46.82,300
23,46.87,46.87,46.85,46.85,830
24,46.89,46.9,46.87,46.87,900
25,46.91,46.91,46.9,46.9,300
26,46.95,46.95,46.905,46.92,1300
27,47,47,46.94,46.96,800
28,46.98,46.99,46.97,46.99,1690
29,46.95,46.98,46.95,46.98,6015
30,46.93,46.94,46.93,46.94,800
31,46.94,46.97,46.94,46.94,3795
32,46.92,46.94,46.92,46.94,476
33,46.95,46.95,46.95,46.95,155
34,46.93,46.96,46.93,46.95,1000
35,46.95,46.955,46.93,46.93,1602
36,46.96,46.96,46.93,46.95,1340
37,46.95,46.96,46.94,46.96,1342
38,46.96,46.96,46.95,46.95,1810
39,46.95,46.96,46.94,46.95,3513
40,46.945,46.96,46.94,46.96,1945
41,46.9625,46.97,46.95,46.95,4000
42,46.93,46.96,46.92,46.96,2615
43,46.95,46.95,46.93,46.93,1000
44,46.95,46.95,46.95,46.95,100
45,46.94,46.95,46.94,46.95,627
46,46.94,46.94,46.94,46.94,600
47,46.95,46.95,46.94,46.94,1500
48,46.93,46.95,46.93,46.95,800
49,46.92,46.94,46.92,46.94,4953
50,46.92,46.92,46.92,46.92,500
51,46.93,46.93,46.92,46.92,735
52,46.94,46.94,46.93,46.94,2262
53,46.925,46.935,46.925,46.935,1154
54,46.92,46.92,46.91,46.92,700
55,46.93,46.93,46.93,46.93,200
56,46.94,46.94,46.94,46.94,100
57,46.95,46.96,46.935,46.95,4600
58,46.98,46.99,46.95,46.95,11763
59,47.01,47.01,46.98,46.98,1398
60,47.04,47.04,47.01,47.01,1225
61,47.06,47.06,47.04,47.04,200
62,47.1,47.11,47.07,47.07,1229
63,47.11,47.13,47.11,47.11,1220
64,47.11,47.1118,47.1,47.11,582
65,47.07,47.1,47.07,47.1,645
66,47.08,47.08,47.07,47.07,800
67,47.09,47.09,47.09,47.09,300
68,47.095,47.095,47.09,47.09,1200
69,47.08,47.1,47.08,47.095,914
70,47.07,47.07,47.07,47.07,777
71,47.08,47.08,47.07,47.07,800
72,47.06,47.09,47.06,47.09,600
73,47.07,47.07,47.06,47.06,700
74,47.07,47.08,47.07,47.08,800
75,47.06,47.06,47.06,47.06,1200
76,47.09,47.09,47.07,47.07,1100
77,47.08,47.11,47.08,47.09,3520
78,47.075,47.09,47.07,47.09,1112
79,47.09,47.09,47.075,47.08,700
80,47.095,47.095,47.09,47.09,1400
81,47.08,47.1,47.08,47.1,2357
82,47.08,47.08,47.08,47.08,400
83,47.07,47.08,47.06,47.08,1237
84,47.06,47.07,47.06,47.07,300
85,47.04,47.051,47.04,47.051,1773
86,47.03,47.04,47.03,47.04,989
87,47.03,47.03,47.03,47.03,100
88,47.04,47.05,47.03,47.04,1900
89,47.05,47.05,47.04,47.04,801
90,47.06,47.06,47.04,47.06,1558
91,47.05,47.06,47.05,47.06,1653
92,47.08,47.08,47.055,47.055,1200
93,47.09,47.09,47.06,47.07,6484
94,47.09,47.1,47.09,47.09,1900
95,47.09,47.1,47.09,47.1,2500
96,47.09,47.105,47.09,47.1,2700
97,47.081,47.1,47.07,47.09,2219
98,47.0701,47.0701,47.06,47.07,971
99,47.08,47.08,47.08,47.08,300
100,47.09,47.1,47.08,47.08,1400
101,47.09,47.1,47.09,47.1,1819
102,47.08,47.08,47.08,47.08,300
103,47.09,47.09,47.08,47.085,400
104,47.09,47.09,47.08,47.09,1646
105,47.08,47.09,47.08,47.09,612
106,47.1,47.1,47.08,47.08,1500
107,47.08,47.105,47.08,47.1,3673
108,47.1,47.1,47.09,47.09,700
109,47.09,47.1,47.09,47.1,400
110,47.09,47.09,47.08,47.08,900
111,47.1,47.1,47.08,47.08,2612
112,47.09,47.09,47.09,47.09,1000
113,47.1,47.1,47.09,47.09,1300
114,47.1,47.1,47.09,47.1,2400
115,47.09,47.1,47.09,47.1,1533
116,47.09,47.09,47.09,47.09,500
117,47.1,47.11,47.09,47.09,1845
118,47.1,47.11,47.1,47.11,2153
119,47.1025,47.11,47.1,47.1,2200
120,47.09,47.11,47.09,47.11,1303
121,47.1,47.11,47.09,47.1,5640
122,47.11,47.11,47.1,47.1,600
123,47.12,47.12,47.105,47.11,700
124,47.11,47.12,47.11,47.12,624
125,47.12,47.12,47.11,47.11,600
126,47.1,47.12,47.1,47.12,900
127,47.11,47.11,47.1,47.1,764
128,47.13,47.13,47.12,47.12,200
129,47.12,47.13,47.12,47.13,700
130,47.11,47.11,47.11,47.11,300
132,47.1,47.1,47.1,47.1,1302
133,47.09,47.11,47.09,47.11,1902
134,47.09,47.09,47.08,47.08,1100
135,47.09,47.09,47.09,47.09,100
136,47.09,47.09,47.09,47.09,200
137,47.1,47.1,47.08,47.08,300
138,47.11,47.12,47.1,47.1,2064
139,47.11,47.11,47.1,47.11,1700
140,47.11,47.12,47.11,47.12,400
141,47.11,47.125,47.11,47.11,3424
142,47.1,47.11,47.1,47.11,1096
143,47.09,47.095,47.09,47.095,700
144,47.08,47.09,47.08,47.085,2384
145,47.09,47.09,47.09,47.09,200
146,47.08,47.085,47.08,47.085,1600
147,47.09,47.09,47.08,47.08,1300
149,47.09,47.09,47.08,47.08,200
150,47.08,47.08,47.075,47.08,1399
151,47.08,47.09,47.08,47.085,1512
152,47.1,47.1,47.08,47.08,1000
153,47.08,47.1,47.08,47.1,2747
154,47.1,47.11,47.09,47.09,4848
156,47.1,47.11,47.1,47.1,4100
157,47.1,47.1,47.1,47.1,898
158,47.12,47.12,47.1,47.1,1645
159,47.13,47.13,47.12,47.12,2400
160,47.14,47.14,47.13,47.14,1400
161,47.14,47.15,47.13,47.13,2670
162,47.14,47.16,47.14,47.15,2300
163,47.12,47.135,47.1,47.135,10189
164,47.11,47.12,47.11,47.115,6276
165,47.125,47.135,47.1,47.11,5113
166,47.135,47.145,47.12,47.12,1569
167,47.155,47.165,47.14,47.14,4859
168,47.17,47.18,47.16,47.16,800
169,47.183,47.195,47.17,47.17,1713
