WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,32155687864,1645713
a1499617800,72.4700,72.4700,72.4700,72.4700,17174
1,72.4500,72.4500,72.3800,72.3900,2650
2,72.4700,72.5200,72.4100,72.4600,2400
3,72.4700,72.4874,72.3950,72.4000,1935
4,72.4000,72.4000,72.4000,72.4000,500
5,72.4000,72.4000,72.3900,72.3900,700
6,72.4000,72.4100,72.2800,72.2800,4487
7,72.2500,72.3100,72.2500,72.2900,1000
8,72.2900,72.3000,72.2900,72.3000,600
9,72.3000,72.3300,72.2800,72.2900,2226
10,72.2960,72.3200,72.2800,72.2800,1942
11,72.2800,72.3200,72.2600,72.3167,3031
12,72.3300,72.3400,72.3100,72.3300,1600
13,72.3300,72.3500,72.3100,72.3300,4157
14,72.3200,72.3700,72.3200,72.3600,1577
15,72.3600,72.3800,72.3200,72.3500,2168
16,72.3500,72.3500,72.3100,72.3100,1600
17,72.3100,72.3300,72.3100,72.3100,1900
18,72.2900,72.3000,72.2800,72.3000,2678
19,72.3000,72.3000,72.2700,72.2800,900
20,72.2800,72.2847,72.2500,72.2600,2940
21,72.2500,72.2700,72.2500,72.2700,3300
22,72.2700,72.2700,72.2400,72.2500,3759
23,72.2500,72.3200,72.2500,72.3200,3134
24,72.3200,72.3500,72.3200,72.3500,1775
25,72.3700,72.3800,72.3400,72.3500,2789
26,72.3600,72.3700,72.3500,72.3600,2100
27,72.3600,72.4100,72.3600,72.4100,2139
28,72.4300,72.4400,72.4200,72.4400,1793
29,72.4400,72.4800,72.4400,72.4500,2033
30,72.4500,72.4500,72.4400,72.4400,500
31,72.4600,72.4600,72.3700,72.3900,12589
32,72.3900,72.4000,72.3850,72.4000,2239
33,72.4000,72.4100,72.3700,72.3700,3549
34,72.3700,72.3900,72.3559,72.3800,3035
35,72.3813,72.3950,72.3800,72.3850,3861
36,72.3900,72.4100,72.3900,72.4100,2500
37,72.4133,72.4133,72.3800,72.3800,3338
38,72.3900,72.3900,72.3600,72.3700,3211
39,72.3700,72.3850,72.3700,72.3700,2563
40,72.3700,72.4000,72.3700,72.3950,1007
41,72.3950,72.4300,72.3950,72.4300,1899
42,72.4300,72.4500,72.4300,72.4500,1700
43,72.4400,72.4500,72.4300,72.4300,2368
44,72.4200,72.4200,72.4020,72.4100,1647
45,72.4200,72.4300,72.4200,72.4299,1040
46,72.4283,72.4400,72.4250,72.4400,2100
47,72.4400,72.4500,72.4000,72.4200,7270
48,72.4300,72.4300,72.4300,72.4300,615
49,72.4300,72.4400,72.4300,72.4300,2330
50,72.4300,72.4400,72.4300,72.4400,1100
51,72.4300,72.4400,72.4250,72.4400,2084
52,72.4500,72.4600,72.4400,72.4400,3500
53,72.4400,72.4400,72.4000,72.4200,3575
54,72.4100,72.4300,72.4100,72.4300,1700
55,72.4200,72.4200,72.4000,72.4200,2900
56,72.4150,72.4200,72.4100,72.4100,1737
57,72.4200,72.4200,72.3900,72.3900,3188
58,72.3900,72.3900,72.3800,72.3800,2501
59,72.3900,72.4200,72.3850,72.4200,2799
60,72.4100,72.4200,72.4100,72.4200,3801
