DISH,Dish Network,Consumer Discretionary,1,Cable & Satellite,30790622404,2744868
a1497015000,65.44,65.44,65.44,65.44,35166
1,65.5,65.5,65.2,65.21,17633
2,65.38,65.49,65.29,65.39,33018
3,65.34,65.46,65.1,65.42,27414
4,65.3,65.33,65.21,65.31,10700
5,65.3,65.31,65.12,65.24,19900
6,65.25,65.3,65.15,65.3,21473
7,65.25,65.25,65.15,65.21,10410
8,65.28,65.28,65.17,65.25,22652
9,65.25,65.31,65.2,65.24,21900
10,65.25,65.28,65.22,65.25,17594
11,65.22,65.31,65.145,65.25,27950
12,65.2204,65.27,65.1572,65.22,21877
13,65.04,65.25,65.01,65.215,35566
14,64.965,65.09,64.94,65.01,11810
15,65.16,65.25,64.97,64.97,16206
16,65.27,65.29,65.18,65.22,37676
17,65.27,65.29,65.25,65.28,18580
18,65.21,65.2666,65.17,65.2666,4850
19,65.18,65.2066,65.15,65.2066,20625
20,65.25,65.26,65.2,65.2,6793
21,65.17,65.235,65.16,65.235,5300
22,65.25,65.25,65.17,65.19,13887
23,65.23,65.25,65.16,65.25,5850
24,65.135,65.25,65.135,65.23,6080
25,65.15,65.15,65.1,65.13,4436
26,65.21,65.22,65.135,65.135,1986
27,65.2,65.22,65.19,65.22,5817
28,65.23,65.23,65.19,65.22,25713
29,65.25,65.27,65.23,65.23,4816
30,65.225,65.26,65.225,65.25,3293
31,65.25,65.25,65.205,65.22,19872
32,65.23,65.27,65.22,65.225,5300
33,65.24,65.25,65.2,65.23,27090
34,65.389,65.39,65.22,65.25,16550
35,65.37,65.43,65.3697,65.39,6368
36,65.5,65.5,65.37,65.38,33422
37,65.47,65.52,65.441,65.5,26195
38,65.36,65.48,65.36,65.46,7600
39,65.41,65.41,65.35,65.375,5300
40,65.44,65.45,65.41,65.41,3285
41,65.51,65.51,65.4,65.43,11578
42,65.42,65.56,65.4005,65.52,43148
43,65.44,65.44,65.36,65.41,6184
44,65.39,65.48,65.39,65.48,2700
45,65.35,65.45,65.35,65.429,1900
46,65.395,65.42,65.36,65.37,12833
47,65.295,65.4,65.2801,65.39,9180
48,65.31,65.31,65.25,65.2903,4132
49,65.4,65.425,65.29,65.29,11395
50,65.415,65.46,65.385,65.4,4700
51,65.39,65.43,65.3702,65.43,6100
52,65.38,65.4,65.37,65.385,3460
53,65.33,65.38,65.33,65.38,1200
54,65.38,65.38,65.345,65.345,3485
55,65.44,65.44,65.37,65.38,3640
56,65.55,65.6,65.44,65.44,6127
57,65.48,65.55,65.45,65.55,80102
58,65.475,65.51,65.47,65.48,7450
59,65.49,65.49,65.43,65.45,12641
60,65.37,65.465,65.37,65.465,3100
61,65.4,65.44,65.38,65.38,23044
62,65.48,65.48,65.4,65.4,4922
63,65.5072,65.52,65.4747,65.4747,43992
64,65.57,65.6,65.505,65.52,7200
65,65.84,65.86,65.565,65.565,14127
66,65.64,65.87,65.64,65.84,14900
67,65.63,65.67,65.63,65.65,7192
68,65.72,65.75,65.65,65.65,17341
69,65.67,65.72,65.665,65.705,7890
70,65.78,65.78,65.67,65.67,20900
71,65.85,65.9,65.765,65.77,16200
72,65.86,65.86,65.81,65.85,3111
73,65.83,65.85,65.77,65.85,15506
74,65.83,65.83,65.79,65.83,10113
75,65.8,65.85,65.79,65.835,9033
76,65.7108,65.795,65.7108,65.795,7300
77,65.745,65.745,65.71,65.71,5388
78,65.79,65.8,65.745,65.75,4900
79,65.7998,65.8,65.78,65.79,3100
80,65.8532,65.86,65.8,65.8,8238
81,65.87,65.9,65.8275,65.86,10900
82,65.81,65.9,65.81,65.87,19517
83,65.8,65.84,65.79,65.81,8260
84,65.79,65.83,65.78,65.8,4300
85,65.76,65.7971,65.76,65.79,4716
86,65.8,65.81,65.76,65.76,77606
87,65.84,65.84,65.78,65.8,7735
88,65.83,65.87,65.815,65.87,3000
89,65.86,65.87,65.81,65.815,5051
90,65.9,65.9,65.865,65.865,9700
91,65.85,65.9,65.84,65.89,12398
92,65.82,65.9,65.82,65.85,9305
93,65.73,65.83,65.73,65.82,7545
94,65.72,65.74,65.69,65.74,13655
95,65.7,65.74,65.69,65.73,8396
96,65.78,65.78,65.71,65.72,7400
97,65.835,65.855,65.78,65.79,6552
98,65.83,65.84,65.82,65.83,4601
99,65.82,65.86,65.82,65.83,6590
100,65.775,65.83,65.77,65.83,4105
101,65.89,65.89,65.77,65.77,18739
102,65.885,65.89,65.86,65.86,4700
103,65.86,65.885,65.8401,65.885,5140
104,65.93,65.995,65.86,65.87,10193
105,65.96,66.02,65.95,65.95,11538
106,65.975,66.005,65.96,65.96,11122
107,65.8801,65.9999,65.8801,65.98,11461
108,65.845,65.91,65.84,65.9,6000
109,65.81,65.845,65.81,65.8407,5600
110,65.865,65.89,65.795,65.8,6048
111,65.85,65.89,65.85,65.87,2800
112,65.83,65.86,65.82,65.85,3100
113,65.88,65.89,65.8,65.83,7630
