UNH,United Health Group Inc.,Health Care,5,Managed Health Care,174644644862,2876179
a1499617800,181.8400,181.8400,181.7500,181.7500,24181
1,182.0000,182.2800,181.7500,182.2800,1042
2,182.3000,182.4000,182.0900,182.3972,1192
3,182.3950,182.3950,182.2500,182.2500,1100
4,182.3200,182.3250,181.8500,181.9660,7315
5,182.0348,182.0700,181.9900,182.0700,600
6,182.0800,182.0800,181.9300,182.0100,3630
8,181.9000,181.9000,181.8100,181.8100,700
9,181.7500,181.7500,181.6750,181.6750,1300
10,181.6000,181.6400,181.4200,181.4200,2800
11,181.4100,181.4699,181.3100,181.3100,4927
12,181.3200,181.3200,181.1400,181.2500,2450
13,181.2400,181.2600,181.1500,181.1500,1709
14,181.1000,181.1700,181.0100,181.1700,2380
15,181.1350,181.2100,181.1000,181.1200,1915
16,181.1200,181.1200,181.0100,181.0600,3262
17,181.0200,181.0200,180.9700,180.9800,1175
18,181.0050,181.0500,180.9810,181.0000,1772
19,180.9700,181.0400,180.9700,181.0400,1670
20,181.0800,181.0900,180.8595,180.8700,9089
21,180.8900,181.0000,180.8896,181.0000,2905
22,181.0000,181.1290,180.9800,181.1290,2737
23,181.0831,181.2600,181.0600,181.2600,3311
24,181.2000,181.4000,181.2000,181.4000,3562
25,181.3400,181.3500,181.2300,181.2700,3585
26,181.3300,181.3700,181.2100,181.3300,3901
27,181.3200,181.3500,181.1800,181.1800,6201
28,181.2000,181.2475,181.1000,181.1900,6620
29,181.1950,181.2900,181.0900,181.1000,6794
30,181.1300,181.2200,181.1250,181.1900,1700
31,181.1500,181.2900,181.1500,181.2900,9952
32,181.2900,181.6300,181.2900,181.5500,13550
33,181.6088,181.6392,181.4400,181.5400,10436
34,181.5700,181.7100,181.5700,181.6100,5300
35,181.6164,181.7163,181.6050,181.6900,7085
36,181.6889,181.8400,181.6889,181.8400,1500
37,181.8100,181.9000,181.7900,181.8400,6600
38,181.8300,181.9600,181.8200,181.9600,2600
39,181.9300,181.9500,181.8800,181.9300,4801
40,181.9400,181.9700,181.9400,181.9440,1100
41,181.9500,182.0000,181.9100,181.9300,2326
42,181.8900,182.0000,181.8600,182.0000,3710
43,181.9900,182.1100,181.9200,182.0850,3136
44,182.0900,182.1299,182.0400,182.0500,4161
45,182.0000,182.0400,181.9700,182.0300,2668
46,181.9900,182.1100,181.9800,181.9800,3065
47,181.9708,182.0500,181.9680,182.0500,1600
48,182.0600,182.1000,182.0350,182.0800,2060
49,182.0800,182.1700,182.0800,182.1360,1325
50,182.1300,182.1300,182.1100,182.1100,700
51,182.1300,182.2000,182.1300,182.1500,4400
52,182.1500,182.2400,182.1500,182.2000,3037
53,182.1750,182.2600,182.1750,182.2600,2785
54,182.2500,182.2600,182.2100,182.2300,3081
55,182.1900,182.3200,182.1900,182.3200,2000
56,182.3150,182.3300,182.2700,182.3000,2369
57,182.3200,182.3200,182.2700,182.2700,637
58,182.2700,182.2799,182.2399,182.2600,5060
59,182.2800,182.3200,182.2800,182.2900,1520
60,182.2900,182.3300,182.2900,182.3153,1932
61,182.2900,182.3000,182.2600,182.2791,2133
62,182.2500,182.2999,182.2100,182.2300,5758
63,182.2200,182.2800,182.0601,182.1200,13403
64,182.1400,182.1400,182.0400,182.0400,4662
65,182.0300,182.0700,181.9100,181.9800,5520
66,182.0000,182.0144,181.9500,181.9800,1712
67,181.9999,181.9999,181.9730,181.9900,359
68,181.9400,181.9400,181.8700,181.9300,3647
69,181.8966,181.8966,181.7800,181.7800,1709
70,181.8300,181.9000,181.8300,181.8600,3043
71,181.8420,181.8500,181.8400,181.8500,600
72,181.8300,181.8600,181.8100,181.8200,1100
73,181.8300,181.8700,181.8300,181.8700,1300
74,181.9000,181.9500,181.9000,181.9500,1500
75,182.0000,182.0100,181.9500,182.0000,3310
76,181.9800,182.0100,181.9500,181.9900,4067
77,181.9900,182.0400,181.9700,182.0204,7931
78,182.0100,182.0100,181.9300,181.9400,1850
