BIIB,Biogen Inc.,Health Care,5,Biotechnology,55709678666,1444151
a1497015000,257.64,257.64,256.31,256.31,14460
1,256.31,256.31,256.31,256.31,600
2,256.665,256.75,256.12,256.66,1500
3,256.23,256.6699,256.23,256.6699,1585
4,256.1558,256.26,256.08,256.23,2776
5,256,256.1332,256,256.07,3570
6,255.79,255.84,255.75,255.81,700
7,255.55,255.81,255.53,255.79,2200
8,255.45,255.65,255.44,255.5,1500
9,255.25,255.48,255.25,255.45,1562
10,254.87,255.21,254.87,255.11,7888
11,255.98,256.08,255,255,9525
12,255.9,255.9,255.9,255.9,100
13,256.63,256.63,256.02,256.02,2000
14,256.5,256.5,256.49,256.49,200
15,256.4301,256.4301,256.4301,256.4301,200
16,257.14,257.2317,256.48,256.48,4800
17,257.17,257.25,256.88,256.93,1680
18,257.14,257.46,257.14,257.46,900
19,256.91,257.19,256.89,257.14,600
20,256.96,256.96,256.645,256.645,619
21,256.89,256.98,256.71,256.98,400
22,256.6,256.7704,256.6,256.7704,500
23,256.53,256.85,256.51,256.53,1200
24,256.57,256.84,256.52,256.52,780
25,256.57,256.79,256.57,256.58,700
26,256.72,256.8,256.48,256.77,1066
27,256.53,256.79,256.53,256.54,500
28,256.55,256.78,256.53,256.53,700
29,257.01,257.01,256.73,256.77,3507
30,256.88,257.095,256.88,257.0725,628
31,257.155,257.155,256.88,256.88,2857
32,257.64,257.64,257.1701,257.1701,1350
33,257.405,257.64,257.35,257.5076,1700
34,257.59,257.59,257.3001,257.3001,1570
35,257.455,257.57,257.3801,257.5088,1326
36,257.52,257.52,257.455,257.455,400
37,257.42,257.6,257.28,257.57,5198
38,257.25,257.51,257.25,257.4411,1600
39,257.31,257.385,257.31,257.385,300
40,257.516,257.516,257.315,257.42,3400
41,257.3,257.4,257.17,257.4,8826
42,257.33,257.4,257.21,257.4,4931
44,257.34,257.41,257.34,257.41,300
45,257.25,257.28,257.16,257.27,1699
46,257.2,257.43,257.2,257.29,2200
47,257.34,257.34,257.175,257.175,800
48,257.4,257.45,257.4,257.42,400
49,257.51,257.51,257.46,257.48,800
50,257.875,257.89,257.335,257.335,2400
51,257.84,258.03,257.73,257.99,1800
52,258,258,257.59,257.71,750
53,257.88,258,257.8,257.86,990
55,258.01,258.01,257.7362,257.84,2300
56,258.07,258.08,257.851,257.851,1100
57,257.88,257.99,257.88,257.99,800
58,257.86,257.9939,257.84,257.9939,6390
59,257.68,257.72,257.68,257.72,200
60,257.6458,257.805,257.6458,257.805,280
61,257.79,257.82,257.79,257.8,500
62,257.81,257.86,257.8,257.83,876
63,257.58,257.79,257.58,257.79,1100
64,257.49,257.54,257.48,257.54,700
65,257.48,257.48,257.35,257.36,330
66,257.43,257.57,257.36,257.57,4737
67,257.55,257.55,257.49,257.49,906
68,257.685,257.76,257.55,257.56,2769
69,257.84,257.84,257.66,257.75,567
70,257.89,257.89,257.7483,257.85,1006
71,257.98,257.98,257.98,257.98,100
72,257.78,257.81,257.75,257.79,2201
73,257.7922,257.7922,257.7922,257.7922,125
74,257.995,257.995,257.8,257.8,2000
75,258.03,258.03,258,258.03,525
76,257.97,258.125,257.97,258.125,945
77,258.065,258.0922,258.0397,258.0397,400
78,258.17,258.17,258.17,258.17,300
79,258.52,258.52,258.19,258.19,1400
80,258.89,258.89,258.52,258.52,6519
81,258.63,258.74,258.63,258.74,537
82,258.68,258.8284,258.6,258.8284,650
83,258.6512,258.6512,258.6,258.6,200
85,258.66,258.72,258.56,258.59,5100
86,258.76,258.79,258.64,258.69,4000
87,258.97,258.97,258.78,258.8,1400
88,258.8132,258.98,258.8132,258.98,432
89,258.8352,258.8352,258.8352,258.8352,100
90,259,259,258.8925,258.8925,1400
91,258.87,259.01,258.865,258.99,2300
92,258.94,258.96,258.76,258.85,1700
93,258.95,258.95,258.86,258.87,600
95,258.885,258.955,258.87,258.955,2284
