JNJ,Johnson & Johnson,Health Care,5,Health Care Equipment,356979670698,5313150
a1497015060,130.3701,130.5,130.35,130.37,113412
1,130.45,130.48,130.31,130.39,11326
2,130.45,130.49,130.41,130.4599,8686
3,130.41,130.44,130.37,130.42,6780
4,130.5,130.5,130.39,130.4,11884
5,130.475,130.54,130.47,130.51,14559
6,130.49,130.49,130.4,130.48,13093
7,130.405,130.48,130.39,130.48,16327
8,130.3492,130.37,130.32,130.37,3856
9,130.41,130.41,130.33,130.335,13243
10,130.59,130.59,130.38,130.395,23204
11,130.615,130.65,130.56,130.59,11102
12,130.6114,130.66,130.57,130.62,8273
13,130.62,130.64,130.6,130.61,3003
14,130.65,130.67,130.64,130.64,18097
15,130.7,130.72,130.62,130.66,7595
16,130.9,130.98,130.68,130.7,18688
17,130.84,130.93,130.82,130.92,8932
18,130.8,130.89,130.79,130.84,9485
19,130.83,130.89,130.8,130.8,5459
20,130.825,130.85,130.81,130.82,6353
21,130.73,130.815,130.73,130.81,11082
22,130.76,130.79,130.71,130.715,14179
23,130.81,130.86,130.7676,130.775,67207
24,130.73,130.83,130.682,130.825,11693
25,130.77,130.785,130.65,130.75,14229
26,130.67,130.77,130.67,130.77,9172
27,130.72,130.76,130.69,130.71,8694
28,130.67,130.75,130.655,130.7078,16211
29,130.7,130.7,130.67,130.685,6709
30,130.78,130.78,130.705,130.71,23439
31,130.78,130.81,130.765,130.775,17399
32,130.81,130.82,130.775,130.78,22742
33,130.825,130.85,130.805,130.81,15905
34,130.855,130.89,130.825,130.83,8476
35,130.92,130.94,130.855,130.86,8192
36,130.97,131,130.926,130.926,8311
37,131,131.03,130.965,130.98,15425
38,131.03,131.03,130.99,131.01,13420
39,131.09,131.1,131.04,131.04,3932
40,131.09,131.14,131.08,131.095,23117
41,131.12,131.165,131.09,131.09,9148
42,131.1,131.13,131.1,131.11,10000
43,131.095,131.11,131.09,131.1,9063
44,131.21,131.24,131.095,131.095,20819
45,131.205,131.21,131.19,131.2,13033
46,131.25,131.25,131.1791,131.2,14578
47,131.27,131.275,131.24,131.2586,11185
48,131.345,131.37,131.265,131.27,13372
49,131.4,131.405,131.33,131.35,22999
50,131.5,131.52,131.39,131.395,42632
51,131.59,131.61,131.51,131.52,23695
52,131.61,131.61,131.585,131.585,10596
53,131.66,131.67,131.59,131.61,7242
54,131.59,131.68,131.55,131.65,26208
55,131.59,131.605,131.58,131.605,9438
56,131.54,131.6,131.53,131.59,7944
57,131.5975,131.605,131.53,131.53,16313
58,131.66,131.66,131.57,131.59,11196
59,131.66,131.675,131.65,131.675,7123
60,131.6475,131.66,131.62,131.6575,10866
61,131.68,131.7,131.63,131.65,13867
62,131.59,131.67,131.55,131.665,21527
63,131.47,131.59,131.47,131.59,11196
64,131.51,131.52,131.47,131.47,6857
65,131.45,131.51,131.43,131.51,3562
66,131.29,131.43,131.29,131.43,7061
67,131.24,131.275,131.24,131.2715,1842
68,131.22,131.28,131.22,131.23,6115
69,131.26,131.26,131.22,131.22,6471
70,131.25,131.27,131.24,131.26,10199
71,131.29,131.29,131.24,131.245,10363
72,131.27,131.32,131.26,131.29,12552
73,131.265,131.29,131.25,131.27,12657
74,131.32,131.32,131.26,131.27,12955
75,131.33,131.33,131.3,131.32,22122
76,131.325,131.33,131.31,131.325,8051
77,131.235,131.325,131.22,131.325,9622
78,131.15,131.235,131.14,131.235,6439
79,131.105,131.145,131.105,131.14,12898
80,131.15,131.16,131.1082,131.11,63132
81,131.0901,131.18,131.0901,131.16,4889
82,131.095,131.16,131.0916,131.1,9175
83,131.08,131.095,131.0327,131.09,8858
84,131.0361,131.0899,131.02,131.0899,6258
85,131.06,131.06,131.01,131.02,9016
86,130.99,131.07,130.98,131.055,6215
87,130.975,131,130.975,130.99,2494
88,130.94,130.98,130.94,130.98,2233
89,130.93,130.95,130.92,130.93,6595
90,130.91,130.92,130.9,130.92,3700
91,130.94,130.96,130.9,130.9001,7935
92,130.99,130.99,130.945,130.945,4439
93,131,131,130.94,130.9839,9961
94,130.99,131.005,130.99,130.995,3361
95,131,131.005,130.99,130.99,8744
96,131,131,130.99,131,5545
97,131.01,131.01,130.99,130.9998,8982
98,131.04,131.07,131.015,131.015,7788
99,130.93,131.035,130.93,131.03,7305
100,130.94,130.96,130.91,130.93,4940
101,130.91,130.93,130.9001,130.93,2815
102,130.905,130.925,130.905,130.92,4176
103,130.96,130.96,130.9,130.91,9025
104,130.9358,130.97,130.925,130.96,6700
105,130.9456,130.96,130.935,130.935,5792
106,130.92,130.95,130.91,130.94,4901
107,130.94,130.95,130.92,130.92,1988
108,130.91,130.9524,130.91,130.95,6462
109,130.94,130.95,130.91,130.919,8001
110,130.96,130.99,130.94,130.95,8612
111,130.92,130.96,130.9,130.96,4525
112,130.91,130.92,130.893,130.91,3532
113,130.9,130.93,130.89,130.91,13971
114,130.93,130.94,130.91,130.91,7187
115,130.9,130.93,130.9,130.9267,5053
116,130.94,130.97,130.9,130.9073,8436
117,130.98,130.98,130.92,130.94,3592
118,130.94,130.99,130.94,130.97,2200
119,130.9525,130.9667,130.945,130.945,3200
120,131,131.01,130.95,130.96,8712
121,130.97,131,130.97,131,1272
122,130.98,131,130.97,130.98,5233
123,130.91,130.97,130.91,130.97,5735
124,130.89,130.925,130.87,130.921,10248
125,131.03,131.05,130.885,130.885,12339
126,130.97,131.03,130.96,131.03,4148
127,131.02,131.0214,130.98,130.98,6170
128,130.98,131.01,130.98,131.01,3100
129,130.98,131.01,130.96,130.97,5203
130,130.985,130.99,130.975,130.975,3022
131,130.96,130.98,130.945,130.98,5799
132,130.955,130.96,130.94,130.95,5098
133,130.97,130.97,130.95,130.955,7108
134,130.96,130.98,130.96,130.965,5365
135,130.9653,130.98,130.96,130.965,7082
136,130.965,130.98,130.96,130.96,2700
137,130.995,131.02,130.955,130.97,15455
138,130.995,131.01,130.99,131,2783
139,131.02,131.02,130.98,130.99,10401
140,131.0399,131.05,131.02,131.04,6306
141,131.08,131.09,131.0301,131.0301,3080
142,131.05,131.095,131.05,131.08,2000
143,131.03,131.06,131.01,131.06,2764
144,131.01,131.04,131.01,131.04,1300
