SPG,Simon Property Group Inc,Real Estate,9,Retail REITs,48902372922,2218733
a1499617800,154.5000,154.5000,154.2300,154.2300,23059
1,154.1500,154.4900,154.0600,154.1950,4720
2,154.3800,154.4600,154.1400,154.3500,10771
3,154.3600,154.5000,154.2700,154.2700,3014
4,154.2600,154.3650,153.7000,153.7184,2377
5,153.8400,153.8400,153.0600,153.2500,2766
6,153.4300,153.5900,152.8000,152.8900,2901
7,152.8000,153.2000,152.8000,153.1000,21202
8,153.1600,153.2000,153.0200,153.1800,2400
9,153.0950,153.5600,153.0600,153.4550,7438
10,153.5284,153.8200,153.3800,153.5000,11918
11,153.5600,153.7200,153.3200,153.4900,7116
12,153.4100,153.6300,153.3680,153.5880,2429
13,153.5700,153.5700,153.4800,153.4800,1000
14,153.5900,153.7100,153.3944,153.7100,3576
15,153.8000,153.8900,153.7200,153.7200,3300
16,153.7850,153.7850,153.6000,153.6100,1700
17,153.5800,153.6800,153.4500,153.4500,1401
18,153.4800,153.4850,153.3100,153.3800,3656
19,153.3700,153.3800,153.3600,153.3800,612
20,153.3700,153.4600,153.3300,153.4600,3868
21,153.5000,153.7050,153.5000,153.6450,2300
22,153.6274,153.6500,153.6100,153.6500,650
23,153.6500,153.6800,153.6000,153.6800,2900
24,153.6500,153.6600,153.5250,153.5250,2600
25,153.4900,153.4900,153.3100,153.3100,3100
26,153.4300,153.4800,153.3900,153.4400,2000
27,153.4000,153.4000,153.2500,153.2500,11018
28,153.2500,153.2900,153.2500,153.2500,700
29,153.3300,153.4500,153.3300,153.4200,2500
30,153.3800,153.3950,153.3800,153.3950,200
31,153.4000,153.5300,153.4000,153.5300,2000
32,153.5900,153.5900,153.5500,153.5800,997
33,153.5200,153.5200,153.3900,153.3900,2150
34,153.4000,153.6800,153.4000,153.6600,3432
35,153.6600,153.6900,153.6600,153.6650,1200
36,153.6800,153.6800,153.5300,153.5800,2244
37,153.5500,153.5600,153.5000,153.5100,1300
38,153.5900,153.6450,153.5600,153.6000,2400
39,153.5800,153.5900,153.5100,153.5100,1150
40,153.5000,153.5000,153.4450,153.4450,700
41,153.3800,153.3800,153.3500,153.3500,381
42,153.3800,153.3850,153.3500,153.3500,400
43,153.3600,153.3600,153.2300,153.2300,6605
44,153.2300,153.3300,153.2300,153.3200,4123
45,153.2800,153.2800,153.0600,153.0600,2527
46,153.0700,153.0900,152.9300,153.0100,4776
47,153.0300,153.0300,152.9000,152.9000,900
48,152.8900,153.0200,152.8900,153.0000,2400
49,153.0000,153.0500,153.0000,153.0500,850
50,153.0500,153.1800,153.0500,153.1400,2800
51,153.1100,153.1500,153.0100,153.0100,986
52,152.9800,152.9800,152.9700,152.9700,800
53,152.9756,153.0600,152.9700,153.0600,4334
54,153.0100,153.0100,152.9200,152.9200,1507
55,152.9546,152.9546,152.8100,152.8900,992
56,152.8800,153.0400,152.8500,153.0400,2200
57,152.9400,153.0050,152.9400,153.0050,200
58,152.9700,153.0100,152.9500,153.0100,3200
59,153.0200,153.0600,153.0200,153.0200,800
60,153.0465,153.1100,152.9000,152.9400,2102
61,152.9100,152.9100,152.9100,152.9100,300
62,152.8500,152.8500,152.8300,152.8300,300
63,152.8000,152.8400,152.7700,152.8400,1900
64,152.7700,152.8000,152.7000,152.7000,1800
