OKE,ONEOK,Energy,3,Oil & Gas Storage & Transportation,10635951733,2547471
a1499617800,48.5500,48.5500,48.5500,48.5500,25141
1,48.6500,48.6500,48.6500,48.6500,200
2,48.8500,48.8500,48.8500,48.8500,196
3,48.9230,48.9230,48.7900,48.7900,288
4,48.8800,48.9400,48.8700,48.8990,1200
5,48.9500,49.0200,48.9500,49.0200,586
6,48.9700,48.9800,48.8900,48.8900,4567
7,48.9100,48.9400,48.9100,48.9400,600
8,48.9700,48.9700,48.8800,48.8800,300
9,48.9200,48.9200,48.9200,48.9200,300
11,48.8600,48.8600,48.8000,48.8000,2100
12,48.8100,48.8200,48.8050,48.8200,600
13,48.7810,48.7900,48.7300,48.7300,2185
14,48.7400,48.8400,48.7400,48.8000,640
15,48.8200,48.8200,48.7700,48.7700,1170
16,48.7600,48.7900,48.7600,48.7900,600
17,48.7600,48.7800,48.7300,48.7300,1607
18,48.7200,48.7400,48.7200,48.7300,300
19,48.8000,48.8400,48.8000,48.8236,1212
20,48.8600,48.8900,48.8600,48.8700,4450
21,48.8600,48.8920,48.8550,48.8550,1515
22,48.8595,48.8595,48.8550,48.8550,300
23,48.8500,48.8500,48.8000,48.8250,2392
24,48.8600,48.8800,48.8600,48.8800,200
25,48.9300,48.9500,48.9200,48.9420,752
26,48.9800,48.9800,48.9400,48.9600,1100
27,48.9300,48.9300,48.8700,48.8700,1602
28,48.8400,48.8400,48.8100,48.8100,300
29,48.8400,48.9000,48.8400,48.8700,3250
30,48.8681,48.8800,48.8681,48.8800,237
31,48.8500,48.8800,48.8100,48.8200,4307
32,48.8400,48.8400,48.8100,48.8300,800
33,48.8200,48.8700,48.8200,48.8200,2019
34,48.7800,48.8400,48.7800,48.8300,800
35,48.8500,48.8600,48.7800,48.8100,1200
36,48.8020,48.8100,48.7900,48.8000,2205
37,48.8200,48.8400,48.8200,48.8400,500
38,48.8200,48.8300,48.7600,48.7700,1100
39,48.7700,48.7700,48.7700,48.7700,300
40,48.7700,48.8000,48.7700,48.7800,400
41,48.8100,48.8650,48.8100,48.8600,2100
42,48.8800,48.8900,48.8600,48.8700,1596
43,48.8600,48.8600,48.8597,48.8597,500
44,48.8200,48.8500,48.8200,48.8500,400
