PRU,Prudential Financial,Financials,4,Life & Health Insurance,47401791713,1823241
a1497015000,106.13,106.13,106.13,106.13,18294
1,106.14,106.34,106.06,106.28,11801
2,106.04,106.125,106.02,106.125,800
3,106.22,106.22,106.11,106.15,900
4,106.38,106.4,106.25,106.27,1251
5,106.44,106.48,106.39,106.42,3565
6,106.36,106.3884,106.28,106.38,4332
7,106.53,106.53,106.34,106.34,3072
8,106.56,106.56,106.4969,106.54,1400
9,106.57,106.57,106.48,106.51,2505
10,106.46,106.54,106.46,106.54,800
11,106.515,106.54,106.45,106.45,8344
12,106.69,106.69,106.49,106.49,1777
13,106.64,106.7,106.62,106.7,1841
14,106.69,106.72,106.62,106.669,2250
15,106.69,106.7,106.66,106.7,400
16,106.6,106.6,106.6,106.6,100
17,106.65,106.655,106.585,106.655,1466
18,106.56,106.61,106.56,106.61,400
19,106.62,106.62,106.5412,106.545,3564
20,106.68,106.71,106.67,106.67,900
21,106.63,106.69,106.63,106.68,2108
22,106.54,106.58,106.54,106.58,300
23,106.76,106.76,106.57,106.57,3920
24,106.84,106.88,106.7384,106.7384,3573
25,106.83,106.92,106.81,106.86,2240
26,107.15,107.15,106.87,106.89,7337
27,107.265,107.265,107.05,107.13,8230
28,107.3,107.3,107.23,107.26,1356
29,107.28,107.4,107.28,107.2952,3000
30,107.2096,107.25,107.2096,107.25,700
31,107.12,107.25,107.12,107.25,3626
32,107.095,107.095,107.0264,107.08,1500
33,107.155,107.17,107.13,107.134,1000
34,107.04,107.14,107.04,107.13,1800
35,107.06,107.07,107.03,107.03,708
36,107.13,107.13,107.045,107.05,1000
37,107.08,107.135,106.98,107.135,2380
38,107.14,107.14,107.0636,107.1,2725
39,107.23,107.23,107.14,107.16,2525
40,107.24,107.27,107.21,107.21,3600
41,107.27,107.27,107.24,107.24,1407
42,107.19,107.275,107.19,107.27,2205
43,107.24,107.24,107.17,107.18,2150
44,107.22,107.24,107.18,107.24,2400
45,107.24,107.28,107.2,107.22,2950
46,107.28,107.31,107.26,107.26,2500
47,107.38,107.38,107.2977,107.32,6400
48,107.35,107.35,107.32,107.33,1001
49,107.37,107.38,107.31,107.35,6400
50,107.356,107.356,107.34,107.35,700
51,107.4,107.41,107.35,107.35,3041
52,107.37,107.44,107.35,107.4,3646
53,107.38,107.4,107.36,107.38,2800
54,107.41,107.41,107.3769,107.39,1539
55,107.466,107.466,107.42,107.42,3500
56,107.44,107.44,107.43,107.44,1600
57,107.48,107.48,107.43,107.43,1800
58,107.595,107.63,107.49,107.49,13535
59,107.59,107.62,107.57,107.6,7835
60,107.62,107.62,107.55,107.59,11767
61,107.65,107.7,107.62,107.62,7375
62,107.67,107.75,107.62,107.69,11956
63,107.68,107.69,107.61,107.655,12073
64,107.63,107.73,107.62,107.71,12648
65,107.57,107.65,107.57,107.65,3164
66,107.64,107.64,107.53,107.55,4498
67,107.6002,107.645,107.53,107.645,8200
68,107.64,107.69,107.6,107.62,7369
69,107.5738,107.655,107.54,107.64,19103
70,107.54,107.585,107.53,107.585,2200
71,107.58,107.58,107.52,107.53,4700
72,107.485,107.58,107.48,107.58,11200
73,107.48,107.52,107.45,107.485,9130
74,107.37,107.51,107.37,107.48,10843
75,107.41,107.42,107.38,107.4,9468
76,107.36,107.46,107.34,107.42,29003
77,107.43,107.5,107.36,107.37,23300
78,107.39,107.43,107.36,107.42,24888
79,107.38,107.39,107.35,107.39,8500
80,107.48,107.49,107.33,107.37,21450
81,107.44,107.51,107.43,107.48,3575
82,107.43,107.44,107.41,107.435,1701
83,107.37,107.42,107.35,107.42,3585
84,107.38,107.39,107.38,107.39,300
85,107.33,107.4,107.33,107.4,1951
86,107.195,107.31,107.19,107.31,4945
87,107.2599,107.26,107.13,107.21,5499
88,107.28,107.28,107.24,107.26,5618
89,107.31,107.34,107.29,107.315,2200
90,107.3,107.32,107.25,107.32,3100
91,107.25,107.31,107.25,107.31,3950
92,107.2899,107.29,107.24,107.24,2333
93,107.26,107.32,107.24,107.285,6204
94,107.35,107.38,107.28,107.29,7618
95,107.335,107.4,107.31,107.39,14700
96,107.39,107.43,107.35,107.35,5200
97,107.35,107.4,107.295,107.4,17179
98,107.34,107.36,107.33,107.34,4900
99,107.315,107.38,107.29,107.37,14895
100,107.35,107.4,107.3,107.315,22200
101,107.34,107.4,107.33,107.36,13095
102,107.37,107.42,107.345,107.345,11799
103,107.32,107.37,107.3,107.36,9572
104,107.33,107.37,107.31,107.33,2755
105,107.335,107.35,107.33,107.35,900
106,107.33,107.36,107.32,107.34,4422
107,107.36,107.43,107.33,107.34,2900
108,107.39,107.42,107.33,107.36,9329
109,107.32,107.41,107.32,107.4,8905
110,107.32,107.35,107.29,107.31,3909
111,107.34,107.41,107.34,107.34,3477
112,107.31,107.38,107.31,107.37,2500
113,107.31,107.32,107.29,107.29,2300
114,107.36,107.36,107.31,107.31,1296
115,107.3,107.39,107.3,107.36,3017
116,107.23,107.3,107.23,107.3,1400
117,107.22,107.25,107.2,107.24,1943
118,107.3,107.3,107.26,107.26,800
119,107.32,107.32,107.295,107.295,1100
120,107.33,107.33,107.28,107.33,2700
121,107.28,107.36,107.28,107.33,2675
122,107.28,107.34,107.28,107.29,4000
123,107.3,107.305,107.25,107.27,2742
124,107.31,107.36,107.31,107.33,5910
125,107.34,107.34,107.28,107.28,9546
126,107.25,107.33,107.22,107.33,2600
127,107.26,107.26,107.23,107.2393,1375
128,107.25,107.34,107.23,107.28,5450
129,107.24,107.26,107.23,107.26,1834
130,107.19,107.23,107.19,107.23,1200
131,107.1075,107.18,107.09,107.18,6489
132,107.07,107.12,107.07,107.09,2809
133,107.02,107.09,107.01,107.08,2800
134,107.1,107.1,107.02,107.03,5800
135,107.04,107.1,107.04,107.1,3309
136,107.06,107.07,107.055,107.055,2892
137,107.1,107.1,107.05,107.07,2300
138,107.1,107.15,107.09,107.1,7698
139,107.09,107.12,107.07,107.1,9566
140,107.065,107.1,107.035,107.1,14112
