NSC,Norfolk Southern Corp.,Industrials,6,Railroads,34028864124,1717108
a1497015000,120.62,120.62,120.62,120.62,9510
1,120.54,120.545,120.525,120.535,500
2,120.56,120.7,120.35,120.56,3792
3,120.55,120.64,120.42,120.55,2300
4,120.63,120.63,120.62,120.62,500
5,120.62,120.62,120.62,120.62,100
6,120.87,120.884,120.665,120.7,2032
7,120.97,120.97,120.78,120.78,4307
8,120.9788,121.07,120.81,121,2065
9,120.9801,120.9801,120.9801,120.9801,229
10,120.84,121.03,120.805,121.03,37513
11,120.78,120.84,120.71,120.82,2929
12,121,121.06,120.82,120.86,1900
13,120.86,121.107,120.86,121.05,3100
14,120.95,120.95,120.86,120.86,600
15,120.9,121.16,120.9,121.16,1815
16,121.02,121.03,120.945,120.96,1207
17,120.93,121.03,120.93,121.02,2236
19,120.815,120.97,120.815,120.97,1421
20,120.7,120.84,120.69,120.83,8656
21,120.75,120.75,120.7,120.72,900
22,120.58,120.79,120.58,120.77,2729
23,120.73,120.75,120.73,120.74,400
24,120.69,120.75,120.69,120.75,707
25,120.61,120.63,120.61,120.63,300
26,120.69,120.74,120.69,120.69,800
27,120.75,120.75,120.75,120.75,200
28,120.75,120.75,120.75,120.75,200
29,120.72,120.81,120.72,120.785,4300
30,120.68,120.78,120.68,120.75,2295
31,120.5,120.67,120.5,120.67,2162
32,120.42,120.56,120.42,120.46,3400
33,120.44,120.49,120.43,120.43,950
34,120.4962,120.4962,120.4962,120.4962,120
35,120.48,120.48,120.47,120.47,400
36,120.37,120.54,120.31,120.54,3546
37,120.23,120.32,120.18,120.32,9871
38,120.28,120.32,120.24,120.28,4157
39,120.25,120.37,120.25,120.34,4000
40,120.23,120.25,120.23,120.24,1300
41,120.18,120.29,120.16,120.16,2200
42,120.12,120.19,120.12,120.19,3080
43,120.275,120.28,120.11,120.19,2738
44,120.3,120.3,120.24,120.27,1727
45,120.31,120.33,120.24,120.3,1500
47,120.26,120.26,120.26,120.26,300
48,120.26,120.28,120.25,120.28,1830
49,120.27,120.28,120.25,120.27,700
50,120.1,120.24,120.1,120.24,2000
51,120.07,120.07,120.07,120.07,100
52,120.09,120.09,120.07,120.09,500
53,120,120.09,120,120.09,586
54,120.09,120.12,119.973,119.973,2750
55,120.13,120.13,120.13,120.13,300
56,120.09,120.09,120.09,120.09,100
57,120.04,120.12,120.04,120.12,1980
58,120.14,120.14,120.065,120.065,1400
59,120.0731,120.21,120.0731,120.16,2981
60,120.12,120.12,120.09,120.09,300
61,120.14,120.16,120.13,120.13,1198
62,120.21,120.21,120.1,120.12,1300
63,120.32,120.32,120.21,120.23,2400
64,120.25,120.3139,120.25,120.3139,2078
65,120.2,120.2,120.2,120.2,200
66,120.14,120.14,120.14,120.14,300
67,120.12,120.14,120.1,120.14,2300
68,120.18,120.19,120.11,120.11,2800
69,120.14,120.18,120.14,120.18,500
70,120.14,120.14,120.14,120.14,100
71,120.12,120.15,120.12,120.14,1080
72,120.081,120.12,120.06,120.12,1441
73,120.0676,120.13,120.04,120.05,4285
74,120.08,120.11,120.08,120.1,1000
75,120.04,120.0834,120.04,120.06,379
76,120.095,120.1,120.04,120.05,2000
77,120.13,120.13,120.09,120.105,2100
78,120.12,120.14,120.105,120.125,3000
79,120.08,120.12,120.07,120.12,2560
80,120.03,120.0614,120.02,120.06,552
81,120.08,120.08,120.03,120.031,300
82,120.07,120.1,120.01,120.04,3671
83,120.06,120.09,120.02,120.07,2000
84,120.06,120.1,120.01,120.09,2995
86,119.93,120.06,119.93,120.06,1704
87,120,120,119.91,119.9644,2300
88,119.98,120,119.97,120,680
89,119.94,119.98,119.94,119.98,900
90,119.94,119.98,119.93,119.93,1669
91,119.96,119.98,119.93,119.96,3000
92,119.94,119.95,119.94,119.95,600
93,120,120.01,119.9,119.92,3748
94,119.9549,119.98,119.94,119.98,1927
95,119.8833,119.95,119.87,119.95,2329
96,119.885,119.9,119.85,119.86,1565
97,119.84,119.87,119.84,119.87,1179
98,119.805,119.83,119.79,119.83,5743
99,119.805,119.82,119.77,119.805,2604
100,119.81,119.83,119.78,119.805,6109
101,119.76,119.83,119.76,119.82,11365
102,119.73,119.77,119.72,119.77,3100
103,119.64,119.75,119.58,119.75,8172
104,119.59,119.66,119.59,119.65,6000
105,119.58,119.66,119.58,119.62,4092
106,119.445,119.54,119.44,119.53,10206
107,119.51,119.55,119.445,119.46,5805
