JPM,JPMorgan Chase & Co.,Financials,4,Diversified Banks,316261898119,13288858
a1497015060,85.74,85.79,85.39,85.51,203261
1,85.668,85.74,85.62,85.74,55568
2,85.675,85.73,85.64,85.663,119771
3,85.63,85.7975,85.6277,85.675,76719
4,85.58,85.72,85.55,85.63,35214
5,85.7199,85.75,85.51,85.5879,121844
6,85.85,85.86,85.68,85.71,115953
7,85.8798,85.93,85.85,85.85,86419
8,85.9,85.9,85.8,85.875,36601
9,85.9575,85.96,85.8601,85.902,40808
10,85.9201,85.97,85.9,85.955,48916
11,85.98,85.98,85.88,85.92,35753
12,85.89,85.98,85.89,85.98,55419
13,85.93,85.96,85.86,85.88,41112
14,85.9,85.96,85.88,85.94,45957
15,85.855,85.905,85.84,85.895,45712
16,85.78,85.8555,85.7741,85.85,69221
17,85.79,85.81,85.76,85.78,25565
18,85.88,85.91,85.7966,85.8,32317
19,85.839,85.9226,85.83,85.89,34062
20,85.79,85.84,85.79,85.83,28533
21,85.7513,85.785,85.7,85.78,52419
22,85.92,85.92,85.745,85.76,36414
23,85.98,86.02,85.92,85.93,79510
24,86.06,86.0693,85.96,85.98,50052
25,86.18,86.2,86,86.05,137090
26,86.25,86.27,86.149,86.18,71824
27,86.3425,86.36,86.24,86.26,89625
28,86.38,86.43,86.33,86.3463,187017
29,86.32,86.38,86.256,86.375,41765
30,86.34,86.42,86.31,86.325,106690
31,86.26,86.35,86.22,86.345,35068
32,86.3,86.34,86.23,86.2699,34904
33,86.1643,86.3099,86.1643,86.305,39185
34,86.19,86.25,86.16,86.16,37946
35,86.15,86.23,86.1374,86.19,42499
36,86.2157,86.22,86.13,86.16,36868
37,86.26,86.27,86.18,86.215,41344
38,86.3,86.3,86.21,86.26,42131
39,86.37,86.39,86.3,86.3,35199
40,86.435,86.46,86.37,86.37,60860
41,86.31,86.4312,86.29,86.4312,47069
42,86.36,86.36,86.2701,86.3143,34946
43,86.36,86.36,86.31,86.36,33413
44,86.39,86.41,86.37,86.37,51055
45,86.37,86.415,86.36,86.3985,40267
46,86.47,86.47,86.37,86.3751,69161
47,86.43,86.47,86.41,86.46,62033
48,86.4251,86.44,86.41,86.435,45758
49,86.4166,86.44,86.41,86.43,24540
50,86.48,86.488,86.415,86.415,42240
51,86.46,86.5,86.45,86.49,35991
52,86.4386,86.465,86.4299,86.46,37882
53,86.4638,86.4638,86.42,86.43,67122
54,86.51,86.525,86.46,86.46,58380
55,86.56,86.57,86.51,86.52,44816
56,86.59,86.6,86.54,86.561,70327
57,86.6611,86.69,86.59,86.59,61125
58,86.73,86.74,86.66,86.66,42504
59,86.73,86.75,86.71,86.725,53715
60,86.725,86.79,86.71,86.73,73730
61,86.79,86.815,86.7,86.72,75948
62,86.825,86.83,86.7766,86.789,34419
63,86.78,86.83,86.77,86.82,58697
64,86.73,86.781,86.73,86.78,38487
65,86.8,86.81,86.69,86.73,82414
66,86.745,86.8092,86.71,86.8,26011
67,86.78,86.79,86.725,86.75,26810
68,86.73,86.789,86.71,86.78,31162
69,86.69,86.73,86.68,86.7171,21835
70,86.67,86.691,86.67,86.683,20686
71,86.61,86.68,86.61,86.6741,66786
72,86.64,86.6579,86.58,86.61,36873
73,86.6,86.65,86.6,86.64,24298
74,86.66,86.66,86.6043,86.61,20124
75,86.6344,86.67,86.62,86.67,34196
76,86.7,86.7,86.59,86.63,46675
77,86.7,86.73,86.68,86.71,24049
78,86.72,86.74,86.694,86.7,18357
79,86.81,86.81,86.72,86.72,43273
80,86.7241,86.81,86.72,86.81,75209
81,86.685,86.73,86.68,86.72,39681
82,86.675,86.705,86.67,86.695,24005
83,86.657,86.6841,86.64,86.67,29301
84,86.58,86.67,86.58,86.661,48665
85,86.57,86.6,86.5499,86.57,40523
86,86.62,86.62,86.54,86.56,33597
87,86.71,86.72,86.6,86.62,59204
88,86.75,86.76,86.71,86.72,30271
89,86.79,86.82,86.74,86.75,49755
90,86.71,86.805,86.71,86.8,38852
91,86.745,86.75,86.7,86.71,19954
92,86.79,86.82,86.7399,86.74,81781
93,86.839,86.85,86.78,86.79,65785
94,86.83,86.87,86.81,86.8399,40547
95,86.86,86.89,86.81,86.82,35038
96,86.855,86.89,86.83,86.87,27960
97,86.88,86.885,86.855,86.855,22636
98,86.87,86.89,86.8634,86.89,17409
99,86.935,86.95,86.87,86.8753,60100
100,86.96,86.98,86.935,86.935,40009
101,86.94,86.967,86.94,86.96,26754
102,86.84,86.945,86.84,86.945,31695
103,86.86,86.87,86.78,86.83,39536
104,86.86,86.89,86.81,86.86,34062
105,86.856,86.879,86.84,86.85,16459
106,86.92,86.92,86.85,86.86,42125
107,86.9,86.95,86.89,86.92,25091
108,86.84,86.91,86.84,86.9,26956
109,86.84,86.865,86.82,86.84,20218
110,86.83,86.87,86.82,86.845,18913
111,86.74,86.855,86.73,86.83,86852
112,86.73,86.749,86.695,86.74,46299
113,86.71,86.74,86.7,86.735,30896
114,86.65,86.73,86.649,86.7199,38222
115,86.6,86.66,86.59,86.66,38703
116,86.66,86.67,86.58,86.61,43246
117,86.7564,86.77,86.67,86.67,42985
118,86.765,86.8,86.75,86.76,63933
119,86.772,86.78,86.75,86.765,24270
120,86.765,86.83,86.76,86.77,60363
121,86.7911,86.82,86.77,86.77,30632
122,86.765,86.8,86.74,86.8,26327
123,86.75,86.815,86.75,86.7691,38423
124,86.7399,86.78,86.73,86.74,34482
125,86.7142,86.74,86.68,86.74,46469
126,86.73,86.73,86.6865,86.715,18086
127,86.74,86.78,86.72,86.73,26772
128,86.77,86.78,86.735,86.745,29793
129,86.66,86.765,86.66,86.76,18749
130,86.67,86.6899,86.66,86.67,18620
131,86.67,86.7,86.67,86.67,15346
132,86.66,86.685,86.65,86.68,47653
133,86.721,86.73,86.66,86.67,19446
134,86.75,86.75,86.72,86.72,13438
135,86.75,86.75,86.7201,86.74,24392
136,86.797,86.805,86.74,86.75,34342
137,86.85,86.85,86.8,86.8,23167
138,86.755,86.86,86.75,86.85,42324
139,86.74,86.8,86.74,86.77,16292
140,86.79,86.81,86.74,86.74,24965
141,86.755,86.81,86.755,86.799,18867
142,86.72,86.77,86.71,86.7579,16836
143,86.7,86.77,86.685,86.73,20840
144,86.71,86.72,86.69,86.6978,11747
145,86.69,86.71,86.67,86.7099,19393
146,86.72,86.74,86.7,86.7,17285
147,86.72,86.76,86.72,86.73,14535
148,86.7,86.7299,86.69,86.72,12424
149,86.675,86.705,86.67,86.69,18765
150,86.68,86.71,86.67,86.68,20086
151,86.64,86.69,86.635,86.68,37120
152,86.6555,86.66,86.63,86.65,32547
153,86.72,86.74,86.66,86.66,30821
154,86.7,86.74,86.7,86.7299,16585
155,86.74,86.74,86.69,86.7001,14852
156,86.7,86.74,86.68,86.74,16221
157,86.7549,86.79,86.6995,86.7,32468
158,86.795,86.795,86.74,86.76,22283
159,86.79,86.83,86.78,86.8,24631
160,86.79,86.8,86.78,86.795,6600
161,86.835,86.84,86.79,86.795,11586
162,86.86,86.87,86.79,86.835,31278
163,86.84,86.9,86.826,86.86,59529
164,86.879,86.88,86.83,86.84,23023
165,86.885,86.91,86.875,86.8765,44199
166,86.8944,86.93,86.8728,86.89,51902
167,86.93,86.945,86.88,86.9,61392
168,86.91,86.95,86.91,86.925,48524
169,86.935,86.94,86.905,86.91,25623
170,86.87,86.935,86.87,86.93,20907
171,86.87,86.8753,86.835,86.87,26181
172,86.84,86.89,86.84,86.88,61751
173,86.78,86.84,86.77,86.839,36364
174,86.72,86.81,86.71,86.775,52350
175,86.67,86.76,86.655,86.73,20967
176,86.67,86.71,86.64,86.67,37197
177,86.68,86.68,86.64,86.67,18949
178,86.66,86.7,86.6507,86.68,26374
179,86.73,86.74,86.66,86.663,36661
180,86.71,86.77,86.7,86.72,19184
181,86.74,86.76,86.72,86.72,24373
182,86.775,86.779,86.71,86.74,26383
183,86.71,86.77,86.7,86.77,14816
184,86.74,86.755,86.685,86.71,30384
185,86.6899,86.74,86.63,86.74,37071
186,86.67,86.71,86.665,86.69,13454
187,86.685,86.685,86.63,86.67,33416
188,86.755,86.79,86.67,86.68,21820
189,86.77,86.7866,86.74,86.76,21475
190,86.73,86.7762,86.73,86.77,11053
191,86.72,86.75,86.7,86.73,16532
192,86.71,86.73,86.7,86.72,38434
193,86.63,86.715,86.63,86.715,12942
194,86.68,86.685,86.62,86.63,26589
195,86.75,86.75,86.65,86.671,21002
196,86.81,86.82,86.75,86.76,15435
197,86.82,86.84,86.78,86.82,31074
198,86.83,86.84,86.8,86.825,16186
199,86.8,86.83,86.78,86.82,15129
200,86.81,86.8173,86.77,86.8,20162
201,86.815,86.82,86.78,86.81,20369
202,86.86,86.86,86.815,86.815,13068
203,86.86,86.88,86.825,86.87,23277
204,86.86,86.88,86.8205,86.87,23330
205,86.86,86.89,86.855,86.87,21874
206,86.885,86.885,86.855,86.86,7661
207,86.88,86.9,86.85,86.89,16199
208,86.86,86.875,86.84,86.87,18408
209,86.905,86.92,86.85,86.85,21711
210,86.93,86.94,86.9,86.9001,40850
211,86.97,87.01,86.93,86.94,104452
212,86.89,86.98,86.89,86.98,32467
213,86.88,86.9,86.87,86.9,39969
214,86.93,86.93,86.87,86.88,26312
215,86.91,86.94,86.88,86.9368,34301
216,86.961,86.97,86.91,86.915,25150
217,86.96,87,86.96,86.96,35963
218,86.9917,87,86.94,86.98,24911
219,87.01,87.03,86.979,86.99,36094
220,86.96,87.01,86.96,87,23528
221,86.94,87,86.93,86.97,28584
222,86.9,86.96,86.88,86.95,33515
223,86.85,86.9254,86.83,86.905,40888
224,86.879,86.88,86.785,86.85,61721
225,86.87,86.89,86.84,86.88,33600
226,86.86,86.87,86.84,86.86,19618
227,86.825,86.86,86.775,86.86,34489
228,86.821,86.84,86.805,86.83,19293
229,86.76,86.86,86.7469,86.83,101618
230,86.76,86.78,86.74,86.76,26224
231,86.72,86.76,86.72,86.76,34272
232,86.675,86.73,86.67,86.72,17929
233,86.66,86.6753,86.65,86.67,24478
234,86.715,86.73,86.65,86.659,20317
235,86.7,86.74,86.7,86.719,14854
236,86.69,86.72,86.6733,86.7,15853
237,86.72,86.72,86.67,86.69,13999
238,86.74,86.77,86.715,86.7189,35056
239,86.77,86.77,86.74,86.74,13342
240,86.735,86.77,86.73,86.77,13486
241,86.725,86.74,86.72,86.7331,44635
242,86.83,86.84,86.73,86.733,41577
243,86.8,86.87,86.7858,86.821,25618
244,86.82,86.85,86.805,86.81,15352
245,86.8,86.84,86.7949,86.8107,11486
246,86.8,86.83,86.77,86.8011,23057
247,86.83,86.87,86.805,86.805,16605
248,86.82,86.83,86.79,86.83,25190
249,86.81,86.87,86.77,86.81,60081
250,86.74,86.82,86.74,86.82,30710
251,86.74,86.76,86.71,86.75,35270
252,86.725,86.76,86.705,86.74,22344
253,86.705,86.75,86.7,86.73,11457
254,86.75,86.75,86.685,86.71,28569
255,86.7,86.74,86.7,86.74,11869
256,86.69,86.72,86.68,86.7,20722
257,86.65,86.69,86.65,86.68,19969
258,86.68,86.72,86.625,86.63,25730
259,86.55,86.74,86.52,86.67,156218
260,86.5,86.55,86.445,86.55,88963
261,86.44,86.53,86.43,86.5,40351
262,86.48,86.4867,86.42,86.44,36833
263,86.445,86.5,86.43,86.48,29757
264,86.4,86.45,86.365,86.44,44463
265,86.42,86.45,86.381,86.39,25026
266,86.4555,86.47,86.42,86.43,26485
267,86.45,86.47,86.419,86.4545,35704
268,86.44,86.515,86.44,86.45,35996
269,86.3927,86.45,86.38,86.44,53888
270,86.445,86.49,86.39,86.39,67969
271,86.45,86.478,86.415,86.44,34614
272,86.515,86.52,86.46,86.46,46811
273,86.55,86.56,86.4977,86.5,34069
274,86.57,86.575,86.538,86.55,18330
275,86.5672,86.605,86.55,86.57,31800
276,86.55,86.5807,86.54,86.565,27657
277,86.56,86.56,86.535,86.55,14565
278,86.5471,86.605,86.54,86.555,29026
279,86.55,86.5608,86.545,86.55,18508
280,86.62,86.62,86.55,86.56,20311
281,86.66,86.68,86.62,86.62,34169
282,86.69,86.7,86.645,86.65,23101
283,86.65,86.695,86.61,86.69,29144
284,86.72,86.745,86.6399,86.64,23337
285,86.72,86.75,86.71,86.72,15071
286,86.755,86.77,86.69,86.72,33493
287,86.75,86.78,86.74,86.75,23861
288,86.66,86.75,86.66,86.75,25224
289,86.665,86.69,86.64,86.66,29403
290,86.725,86.73,86.66,86.66,18457
291,86.7,86.72,86.67,86.72,13002
292,86.67,86.745,86.655,86.71,54617
293,86.7,86.72,86.67,86.67,22031
294,86.67,86.6956,86.645,86.69,17036
295,86.67,86.71,86.66,86.67,20575
296,86.66,86.7001,86.65,86.68,23353
297,86.625,86.665,86.61,86.65,31710
298,86.635,86.65,86.61,86.629,16008
299,86.68,86.6998,86.63,86.635,41691
300,86.68,86.69,86.645,86.67,39632
301,86.7267,86.76,86.655,86.69,30702
302,86.71,86.733,86.705,86.72,20503
303,86.66,86.715,86.66,86.71,31489
304,86.622,86.67,86.59,86.67,59075
305,86.63,86.66,86.58,86.62,36019
306,86.58,86.63,86.56,86.63,39882
307,86.51,86.59,86.5,86.58,43325
308,86.425,86.53,86.39,86.51,76801
309,86.51,86.54,86.41,86.4202,35904
310,86.52,86.56,86.49,86.51,42400
311,86.49,86.53,86.45,86.53,33366
312,86.49,86.51,86.44,86.5,44133
313,86.45,86.5,86.42,86.49,56085
314,86.37,86.45,86.345,86.45,83359
315,86.39,86.39,86.34,86.365,57489
316,86.47,86.48,86.33,86.39,129594
317,86.4558,86.52,86.4558,86.48,82930
318,86.49,86.55,86.4346,86.45,93632
319,86.51,86.54,86.44,86.48,92885
320,86.3625,86.54,86.36,86.51,112239
321,86.27,86.36,86.255,86.36,82452
322,86.27,86.28,86.2,86.28,93136
323,86.264,86.27,86.2,86.26,63883
324,86.35,86.35,86.26,86.26,39941
325,86.3,86.4,86.17,86.37,103159
326,86.34,86.34,86.21,86.3,50725
327,86.315,86.36,86.29,86.335,32082
328,86.26,86.335,86.25,86.32,18050
329,86.28,86.34,86.25,86.25,52245
330,86.345,86.35,86.245,86.28,72822
331,86.4535,86.46,86.34,86.345,65228
332,86.56,86.56,86.44,86.44,47133
333,86.57,86.59,86.54,86.56,61288
334,86.55,86.58,86.5,86.57,51597
335,86.5579,86.59,86.5457,86.5457,35153
336,86.545,86.56,86.48,86.56,38309
337,86.51,86.545,86.48,86.54,23630
338,86.545,86.55,86.48,86.51,45310
339,86.57,86.6,86.53,86.545,62173
340,86.68,86.68,86.54,86.55,67549
341,86.66,86.6933,86.66,86.68,28063
342,86.7,86.7,86.63,86.65,27488
343,86.62,86.695,86.5944,86.69,34404
344,86.62,86.64,86.6,86.63,19428
345,86.71,86.74,86.63,86.63,45939
346,86.7,86.74,86.695,86.71,30707
347,86.5752,86.7,86.55,86.7,41327
348,86.71,86.71,86.566,86.58,30005
349,86.7265,86.76,86.71,86.71,39147
350,86.69,86.74,86.69,86.73,20610
351,86.685,86.72,86.67,86.69,30600
352,86.71,86.73,86.69,86.69,16673
353,86.75,86.76,86.68,86.71,26996
354,86.84,86.86,86.75,86.75,39765
355,86.8153,86.85,86.78,86.85,34456
356,86.83,86.849,86.77,86.815,27749
357,86.85,86.85,86.82,86.83,18502
358,86.9152,86.92,86.84,86.845,39160
359,86.955,86.99,86.905,86.92,65404
360,86.79,86.95,86.78,86.95,62380
361,86.75,86.83,86.73,86.79,62091
362,86.71,86.76,86.7,86.74,54029
363,86.6822,86.72,86.655,86.71,45465
364,86.72,86.74,86.69,86.69,39839
365,86.7,86.75,86.7,86.725,31808
366,86.715,86.73,86.695,86.7,22712
367,86.68,86.715,86.65,86.715,33578
368,86.74,86.74,86.685,86.685,37944
369,86.6424,86.735,86.6424,86.73,55266
370,86.607,86.655,86.58,86.65,70665
371,86.695,86.7,86.605,86.605,54845
372,86.73,86.73,86.665,86.69,59445
373,86.695,86.76,86.68,86.73,74123
374,86.755,86.77,86.65,86.695,61013
375,86.85,86.87,86.7453,86.75,83263
376,86.89,86.89,86.84,86.86,77703
377,86.92,86.95,86.88,86.89,54557
378,86.91,86.925,86.88,86.92,39058
379,86.98,87,86.91,86.91,83576
380,87.02,87.05,86.95,86.98,135662
381,87,87.03,86.99,87.02,45539
382,87.03,87.04,86.99,87,69737
383,86.99,87.03,86.95,87.02,82261
384,87.0077,87.01,86.98,86.99,70223
385,86.97,87.03,86.96,87.005,82531
386,87.005,87.03,86.93,86.98,144388
387,86.995,87.04,86.98,87.015,94395
388,86.98,87.02,86.97,86.995,130757
389,86.96,87.01,86.92,86.98,297130
