TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,21843519743,2999402
a1497015000,60.52,60.52,60.52,60.52,14917
1,60.48,60.52,60.39,60.5,3696
2,60.395,60.395,60.35,60.39,1148
3,60.46,60.46,60.31,60.35,6667
4,60.345,60.43,60.34,60.34,1895
5,60.36,60.38,60.29,60.335,4546
6,60.38,60.38,60.36,60.36,600
7,60.27,60.32,60.25,60.32,2000
8,60.23,60.25,60.23,60.25,458
9,60.24,60.28,60.23,60.28,360
10,60.231,60.28,60.231,60.235,4533
11,60.38,60.4,60.27,60.27,6687
12,60.46,60.46,60.38,60.38,5367
13,60.44,60.47,60.43,60.47,2300
14,60.49,60.49,60.47,60.47,2400
15,60.57,60.6,60.47,60.485,24451
16,60.63,60.65,60.59,60.59,7987
17,60.64,60.64,60.62,60.64,3933
18,60.685,60.69,60.62,60.62,7350
19,60.66,60.74,60.66,60.68,6699
20,60.64,60.67,60.63,60.66,2516
21,60.56,60.64,60.56,60.64,5398
22,60.56,60.58,60.55,60.57,1418
23,60.52,60.56,60.52,60.56,500
24,60.455,60.51,60.435,60.51,2500
25,60.5,60.505,60.48,60.48,2100
26,60.565,60.6,60.51,60.51,3800
27,60.57,60.65,60.57,60.59,2570
28,60.68,60.7,60.59,60.6,5737
29,60.65,60.69,60.595,60.68,7003
30,60.699,60.71,60.66,60.66,1900
31,60.81,60.83,60.68,60.71,29056
32,60.74,60.81,60.74,60.79,3114
33,60.79,60.79,60.74,60.74,5934
34,60.84,60.85,60.78,60.78,5190
35,60.85,60.87,60.85,60.85,1400
36,60.92,60.92,60.86,60.87,3666
37,60.86,60.92,60.86,60.92,5939
38,60.87,60.93,60.85,60.87,20489
39,60.88,60.88,60.8582,60.86,1200
40,60.86,60.87,60.85,60.87,400
41,60.89,60.91,60.86,60.8654,7336
42,60.84,60.87,60.84,60.86,2550
43,60.87,60.87,60.81,60.85,6799
44,60.91,60.91,60.87,60.87,2724
45,60.91,60.915,60.89,60.9,3423
46,60.88,60.905,60.88,60.9,2500
47,60.865,60.895,60.865,60.88,3189
48,60.87,60.88,60.8596,60.8596,1400
49,60.86,60.87,60.82,60.8688,4373
50,60.8,60.859,60.8,60.859,1764
51,60.8301,60.8301,60.77,60.8,5300
52,60.86,60.86,60.84,60.84,800
53,60.88,60.885,60.84,60.86,6510
54,60.88,60.89,60.88,60.89,2558
55,60.89,60.895,60.849,60.85,3821
56,60.89,60.89,60.89,60.89,300
57,60.835,60.88,60.835,60.88,2900
58,60.88,60.88,60.815,60.83,4420
59,60.89,60.89,60.88,60.88,1100
60,60.88,60.9,60.8664,60.89,2280
61,60.91,60.91,60.86,60.88,3879
62,60.949,60.99,60.89,60.9,15437
63,60.98,60.98,60.93,60.94,5300
64,61.05,61.07,60.97,60.975,21486
65,61.06,61.06,61.02,61.02,4679
66,60.99,61.0598,60.99,61.0598,2852
67,61,61.02,60.975,61.01,22650
68,61.01,61.01,60.98,61,6900
69,61.015,61.04,61.01,61.01,3600
70,61.13,61.13,61.015,61.02,7247
71,61.13,61.13,61.11,61.11,2250
72,61.1052,61.12,61.1,61.12,900
73,61.08,61.105,61.08,61.105,3000
74,61.07,61.08,61.07,61.08,1008
75,61.135,61.14,61.08,61.08,11439
76,61.155,61.17,61.135,61.135,6802
77,61.1601,61.19,61.15,61.155,5742
78,61.17,61.18,61.17,61.17,2200
79,61.13,61.17,61.13,61.17,3949
80,61.125,61.13,61.12,61.13,1558
81,61.09,61.12,61.09,61.12,3900
82,61.06,61.085,61.06,61.08,2646
83,61.02,61.055,61.02,61.05,1812
84,61.01,61.025,61,61.02,3500
85,60.99,61.005,60.99,60.99,300
86,60.995,61.005,60.98,61.005,4500
87,61.02,61.02,60.98,60.995,6528
88,61.015,61.015,61,61,2200
89,61.035,61.04,61.01,61.01,2550
90,61.035,61.04,61.02,61.04,2085
91,61.01,61.035,61.01,61.03,3100
92,61.005,61.005,61,61.005,2500
93,61,61.005,60.99,61.0015,3400
94,61.005,61.01,60.97,60.9802,10484
95,61,61.01,61,61,4031
96,60.97,60.995,60.97,60.99,2500
97,61.02,61.02,60.96,60.965,10484
98,61.02,61.02,61.01,61.01,700
99,61.05,61.05,61.01,61.01,4160
100,61.02,61.06,61.02,61.0303,3023
101,61.025,61.025,61.02,61.02,300
102,61.03,61.03,61.01,61.02,2395
103,61.02,61.04,61.01,61.02,4515
104,61.04,61.04,61.02,61.02,7459
105,60.99,61.03,60.99,61.0277,5137
106,61.02,61.02,60.99,60.99,4412
107,61,61.02,61,61.02,1456
108,61.02,61.03,60.985,60.99,9100
109,61.04,61.04,61.02,61.03,3829
110,61.03,61.04,61.02,61.03,1900
111,61.03,61.03,61.02,61.02,2600
112,61.04,61.04,61,61.03,10876
113,61.07,61.08,61.03,61.04,10300
114,61.09,61.09,61.06,61.07,7547
115,61.09,61.09,61.07,61.08,13000
116,61.11,61.12,61.08,61.08,11901
117,61.13,61.13,61.11,61.11,4403
118,61.25,61.27,61.125,61.13,31797
119,61.23,61.25,61.22,61.25,18561
120,61.23,61.23,61.2,61.21,13287
121,61.235,61.24,61.21,61.22,13744
122,61.27,61.28,61.23,61.24,19542
123,61.28,61.29,61.23,61.26,10678
124,61.34,61.36,61.28,61.28,23000
125,61.33,61.345,61.3,61.335,45183
126,61.335,61.34,61.29,61.33,15457
127,61.25,61.335,61.24,61.3303,9900
128,61.24,61.26,61.24,61.245,4900
129,61.19,61.23,61.18,61.23,1000
130,61.14,61.18,61.14,61.18,2611
131,61.13,61.15,61.12,61.14,3500
132,61.1901,61.21,61.11,61.11,12318
133,61.2,61.21,61.19,61.19,5136
134,61.24,61.25,61.2,61.2,8429
135,61.17,61.29,61.17,61.25,22724
136,61.16,61.18,61.13,61.18,3293
137,61.105,61.16,61.1,61.145,1500
138,61.12,61.12,61.09,61.1,2257
139,61.1,61.12,61.1,61.12,3794
140,61.1,61.12,61.09,61.09,2598
141,61.11,61.115,61.09,61.1,4290
142,61.1,61.12,61.1,61.11,3700
143,61.06,61.09,61.06,61.08,2674
144,61.0467,61.07,61.0467,61.06,2393
145,61.04,61.05,61.04,61.05,297
146,61.01,61.04,60.99,61.04,7574
147,60.98,61.02,60.98,61.01,3490
148,60.965,60.99,60.96,60.985,3912
149,60.96,60.965,60.96,60.96,1400
150,60.93,60.95,60.9275,60.95,4000
151,60.915,60.93,60.91,60.93,4549
152,60.97,60.975,60.93,60.93,20489
153,61.02,61.02,60.9601,60.97,8800
154,60.99,61.04,60.98,61.02,6239
155,60.975,60.975,60.975,60.975,200
156,60.995,60.995,60.93,60.9899,5752
157,61.005,61.005,61,61,589
158,61.06,61.06,60.9997,61,5800
159,61.079,61.09,61.05,61.07,3390
160,61.08,61.08,61.065,61.065,1950
161,61.1,61.1,61.075,61.075,2700
162,61.1,61.1,61.095,61.1,600
163,61.11,61.12,61.1,61.1,1600
164,61.13,61.13,61.105,61.11,2200
165,61.14,61.14,61.135,61.135,1400
166,61.18,61.21,61.1,61.135,13843
167,61.155,61.155,61.155,61.155,100
168,61.13,61.16,61.13,61.16,1600
169,61.11,61.125,61.1,61.1,6369
170,61.06,61.1,61.04,61.09,3800
171,61.07,61.075,61.06,61.0601,2301
172,61.065,61.08,61.06,61.07,1400
173,61.0401,61.07,61.0401,61.06,3600
174,61.0101,61.04,61,61.04,5173
175,61.01,61.03,61,61.03,8318
176,61.02,61.035,61.01,61.01,3100
177,61.04,61.04,61,61,2300
178,61,61.01,60.99,61.01,1011
