AMZN,Amazon.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,452815362817,3636523
a1497015000,1012.99,1012.99,1012.5,1012.5,46574
1,1012.202,1012.98,1011,1012.49,16640
2,1011.26,1012.08,1010.585,1011.9,8362
3,1010.1083,1011.68,1010.02,1011.51,9230
4,1010.84,1010.84,1009.72,1010.58,12973
5,1010.25,1010.88,1009.51,1010.88,8923
6,1010.25,1010.25,1009.56,1010.09,3859
7,1010.4848,1010.73,1009.68,1009.98,5028
8,1010.4377,1011.01,1009.85,1010.71,9767
9,1009.6164,1010.729,1009.21,1010.729,7785
10,1008.98,1009.8,1008.98,1009.45,10160
11,1009,1009.6499,1008.71,1009.05,7888
12,1008.765,1009.185,1008.765,1008.89,5745
13,1009.52,1009.74,1009.1732,1009.1732,8205
14,1009.44,1010.45,1009.44,1009.8135,11032
15,1010.39,1010.45,1009.35,1009.6412,7026
16,1010.78,1011.32,1010.41,1010.41,8563
17,1010.54,1010.93,1009.975,1010.93,11470
18,1010.24,1010.86,1010.22,1010.61,5754
19,1010.48,1010.64,1010.03,1010.57,4671
20,1010.54,1010.75,1010.15,1010.48,6915
21,1009.8897,1010.54,1009.8897,1010.54,4311
22,1009.4899,1009.82,1009.24,1009.745,2387
23,1009.43,1009.95,1009.43,1009.43,2400
24,1009.52,1009.74,1009.28,1009.28,2916
25,1009.47,1009.6,1009.43,1009.545,1613
26,1010.04,1010.165,1009.39,1009.53,3800
27,1010.27,1010.54,1009.8418,1009.8418,3376
28,1010.1,1010.5499,1009.94,1010.035,9188
29,1009.905,1010.41,1009.52,1010.01,3540
30,1010.27,1010.27,1009.5699,1009.74,3405
31,1009.49,1010.145,1009.49,1010.145,6563
32,1009.89,1010.19,1009.39,1009.605,11459
33,1009.68,1010.01,1009.41,1009.58,4713
34,1009.68,1009.89,1009.52,1009.58,900
35,1009.86,1010.15,1009.61,1009.79,3011
36,1009.7038,1010.37,1009.61,1010.19,5987
37,1009.82,1010.02,1009.53,1009.995,2094
38,1009.79,1010.13,1009.52,1009.9717,3812
39,1010.07,1010.34,1009.76,1009.7903,3036
40,1010.32,1010.5,1010.01,1010.01,3525
41,1010.5814,1010.79,1010.395,1010.56,12388
42,1010.745,1010.8,1010.44,1010.7,3698
43,1011.18,1011.18,1010.62,1010.82,11722
44,1010.21,1011.19,1010.11,1011.18,7400
45,1010.23,1010.31,1010.06,1010.2745,2643
46,1010.45,1010.51,1010.13,1010.33,3753
47,1010.3932,1010.73,1010.36,1010.615,1581
48,1010.66,1010.8299,1010.28,1010.28,3549
49,1010.759,1010.86,1010.37,1010.7,6237
50,1011.335,1011.48,1010.7906,1010.82,8843
51,1011.06,1011.48,1011,1011.47,4855
52,1010.71,1011.16,1009.58,1011.0079,16652
53,1010.955,1010.955,1010.6152,1010.71,4040
54,1011,1011.16,1010.89,1011.16,4278
55,1010.7075,1011.115,1010.52,1010.9,3689
56,1010.89,1010.89,1010.52,1010.62,1899
57,1010.97,1011,1010.65,1010.68,5282
58,1010.62,1010.99,1010.3101,1010.99,6012
59,1010.6983,1010.81,1010.49,1010.6,2600
60,1010.52,1010.7604,1010.202,1010.6501,4354
61,1010.65,1010.71,1010.33,1010.56,1100
62,1009.69,1010.64,1009.5,1010.5,7621
63,1009.72,1010.07,1009.72,1009.85,3211
64,1009.725,1010.035,1009.52,1010.035,3373
65,1009.8,1010.09,1009.68,1009.69,2900
66,1009.715,1010.23,1009.715,1010.01,4168
67,1009.5,1009.95,1009.5,1009.95,849
68,1009.38,1009.66,1009.38,1009.49,2495
69,1009.51,1009.77,1009.51,1009.65,3300
70,1009.6,1009.6,1009.38,1009.45,464
71,1009.39,1009.6773,1009.34,1009.6764,2300
