ITW,Illinois Tool Works,Industrials,6,Industrial Machinery,50093961138,1137842
a1497015000,144.69,144.69,144.69,144.69,9419
1,144.58,144.92,144.455,144.92,2300
2,144.46,144.58,144.46,144.58,500
3,144.47,144.49,144.43,144.49,700
4,144.48,144.48,144.48,144.48,200
5,144.47,144.56,144.46,144.52,15843
6,144.45,144.46,144.39,144.45,600
7,144.55,144.91,144.5,144.52,3934
8,144.59,144.65,144.52,144.65,2861
10,144.6194,144.6194,144.57,144.61,1000
11,144.6099,144.64,144.47,144.58,7479
12,144.75,144.75,144.53,144.53,2200
13,144.7,144.86,144.7,144.79,3625
14,144.82,144.82,144.7,144.71,1200
15,144.76,144.76,144.76,144.76,200
17,144.79,144.83,144.78,144.78,1800
19,144.81,144.81,144.81,144.81,100
20,144.85,144.85,144.7769,144.83,661
21,144.76,144.79,144.7,144.79,3200
22,144.7858,144.7858,144.74,144.78,998
23,144.87,144.87,144.76,144.77,1700
24,144.9,144.9,144.85,144.88,600
25,144.99,145,144.885,144.91,13284
26,144.9,145.06,144.9,144.947,1710
27,144.9458,145,144.9458,144.99,1355
28,145.01,145.036,144.96,144.96,1263
29,144.95,144.96,144.95,144.96,300
30,144.91,144.96,144.91,144.93,300
31,144.82,144.9,144.77,144.9,1700
32,144.82,144.83,144.78,144.81,1400
33,144.77,144.79,144.74,144.79,15100
35,144.85,144.85,144.7849,144.8,2332
36,144.86,144.89,144.81,144.83,11600
37,144.82,144.9,144.82,144.85,2400
38,144.81,144.88,144.81,144.87,1200
39,144.89,144.95,144.89,144.91,630
40,144.97,145,144.96,144.97,1100
41,145.1,145.1,145.01,145.01,200
42,145,145.08,145,145.08,600
43,145.01,145.035,145.01,145.035,200
44,145,145,145,145,600
45,144.96,145.04,144.96,145.04,700
46,144.91,145.0059,144.91,144.96,653
47,144.96,144.99,144.93,144.93,1221
48,144.98,145.01,144.98,145.01,800
49,145.05,145.07,145.0042,145.025,600
50,145.01,145.05,145,145.05,800
51,145.04,145.04,144.97,144.97,500
52,144.94,145.06,144.94,145.055,3493
53,144.895,144.93,144.87,144.93,15071
54,144.95,144.95,144.83,144.86,2500
55,144.94,144.95,144.9128,144.9128,600
56,144.925,144.9447,144.92,144.9447,1510
57,144.86,144.88,144.81,144.8542,1429
58,144.8998,144.9,144.8756,144.9,550
59,144.94,144.95,144.8963,144.95,400
60,144.95,144.99,144.9063,144.9063,600
61,144.9577,145.03,144.9577,145.03,200
62,145.1,145.1,145.0042,145.0042,2068
63,145.02,145.14,145.02,145.14,1950
