SRCL,Stericycle Inc,Industrials,6,Environmental & Facilities Services,6739592213,718182
a1499617800,78.9900,78.9900,78.9900,78.9900,2855
1,79.2200,79.2200,78.9900,78.9900,580
3,79.0040,79.0040,79.0040,79.0040,150
4,78.9300,78.9300,78.9300,78.9300,100
5,79.0350,79.0350,79.0350,79.0350,100
6,78.9100,78.9100,78.7000,78.7001,1600
8,78.6600,78.6900,78.5500,78.5500,1440
9,78.6286,78.7100,78.5800,78.5800,2450
10,78.6300,78.6400,78.5600,78.6400,400
11,78.5550,78.5550,78.5500,78.5500,600
12,78.6300,78.6300,78.6100,78.6100,200
13,78.6450,78.7200,78.6450,78.7200,262
14,78.6700,78.6700,78.5400,78.6100,2000
15,78.5850,78.6400,78.5800,78.5800,1093
16,78.5200,78.5600,78.5100,78.5600,800
17,78.5200,78.5200,78.5200,78.5200,100
18,78.5600,78.5700,78.5600,78.5700,400
19,78.5300,78.5300,78.5300,78.5300,600
20,78.5950,78.5950,78.5500,78.5500,300
21,78.5500,78.5999,78.5300,78.5600,5145
22,78.5600,78.7050,78.5400,78.6600,3330
23,78.6738,78.8900,78.6738,78.8900,716
24,78.8500,78.8500,78.7600,78.7600,1500
26,78.8100,78.9900,78.8100,78.9900,1600
27,78.9200,78.9200,78.7500,78.7500,2900
29,78.8000,78.8000,78.7300,78.7900,450
30,78.7300,78.7800,78.7300,78.7800,300
31,78.7450,78.7700,78.6100,78.6400,1300
32,78.6300,78.6700,78.5910,78.6000,620
34,78.6500,78.7200,78.6500,78.6800,1100
35,78.6700,78.6800,78.6600,78.6600,500
36,78.6800,78.7400,78.6300,78.6300,22130
37,78.6400,78.6400,78.5800,78.6100,2200
38,78.5800,78.6100,78.5500,78.6100,1000
39,78.6100,78.6600,78.6100,78.6600,1200
40,78.6800,78.7200,78.6800,78.7200,1000
41,78.7900,78.8300,78.7600,78.8200,1700
43,78.8300,78.8400,78.8000,78.8000,1200
44,78.8000,78.8000,78.7900,78.7900,400
46,78.7600,78.7600,78.7600,78.7600,100
47,78.7891,78.7891,78.7400,78.7400,655
48,78.7500,78.7500,78.7400,78.7400,500
49,78.7400,78.7400,78.7400,78.7400,200
50,78.7425,78.7425,78.7400,78.7400,300
51,78.7425,78.8100,78.7425,78.8100,900
52,78.8111,78.8111,78.8000,78.8000,650
54,78.8400,78.8650,78.8400,78.8625,982
55,78.8600,78.8600,78.8600,78.8600,200
56,78.9000,78.9200,78.9000,78.9200,500
57,78.9000,78.9000,78.8600,78.8900,1500
58,78.8800,78.9000,78.8700,78.8700,500
59,78.9400,78.9550,78.9300,78.9400,900
60,78.9200,78.9200,78.8900,78.8900,500
61,78.8700,78.8950,78.8700,78.8950,300
62,78.9080,78.9400,78.9080,78.9300,1010
63,78.9200,78.9400,78.9000,78.9400,700
65,78.9200,78.9200,78.7900,78.8200,3000
66,78.8000,78.8000,78.7700,78.7700,300
67,78.8200,78.8500,78.8100,78.8100,1100
68,78.8364,78.8364,78.8325,78.8325,420
69,78.8700,78.8700,78.8700,78.8700,100
70,78.8700,78.8700,78.8700,78.8700,100
71,78.8700,78.8700,78.8400,78.8400,842
72,78.8300,78.8300,78.7900,78.7900,1000
73,78.8100,78.8600,78.8100,78.8600,400
74,78.8700,78.9100,78.8700,78.9100,300
76,78.9500,78.9500,78.9100,78.9400,1000
77,78.9200,78.9200,78.9100,78.9100,200
78,78.9100,78.9100,78.9100,78.9100,100
79,78.9100,78.9100,78.9100,78.9100,199
80,78.9100,78.9100,78.9100,78.9100,200
81,78.9100,78.9100,78.7400,78.7500,7000
