ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,37981373439,2738801
a1499617800,63.8300,64.0000,63.7500,64.0000,23212
2,64.0000,64.0900,63.9200,63.9200,872
3,63.9500,64.0900,63.9500,63.9500,530
4,63.9251,63.9850,63.9251,63.9850,1400
5,64.0400,64.0500,64.0100,64.0200,3087
6,64.0200,64.0500,64.0200,64.0400,1800
7,64.0300,64.1000,64.0300,64.1000,1100
8,64.1000,64.1000,64.0200,64.0200,2011
9,64.0200,64.0200,63.9850,63.9850,1867
10,63.9800,64.0200,63.9600,64.0000,5980
11,63.9900,63.9900,63.9700,63.9700,980
12,63.9700,64.0200,63.9700,64.0100,4226
13,64.0100,64.0500,64.0100,64.0400,1100
14,64.0300,64.0375,64.0000,64.0200,4522
15,64.0200,64.0500,64.0100,64.0400,2300
16,64.0600,64.0600,64.0000,64.0000,5190
17,63.9900,63.9900,63.9600,63.9600,4540
18,63.9700,63.9700,63.9300,63.9300,900
19,63.9300,63.9300,63.9200,63.9300,1100
20,63.9400,63.9400,63.9200,63.9200,600
21,63.9300,63.9600,63.9300,63.9600,1900
22,63.9600,63.9800,63.9500,63.9800,1500
23,63.9800,64.0300,63.9800,64.0300,2620
24,64.0400,64.0800,64.0400,64.0800,3282
25,64.0600,64.0800,64.0300,64.0800,1800
26,64.0800,64.1500,64.0800,64.1400,3557
27,64.1699,64.2014,64.1400,64.2014,3607
28,64.2000,64.2300,64.1700,64.2200,8930
29,64.2300,64.2500,64.1800,64.1800,3500
30,64.1600,64.1700,64.1400,64.1600,3512
31,64.1500,64.1800,64.1075,64.1200,4200
32,64.1300,64.1500,64.1200,64.1500,4279
33,64.1500,64.1800,64.1500,64.1700,2460
34,64.1697,64.1800,64.1500,64.1600,5320
35,64.1600,64.1900,64.1600,64.1700,3385
36,64.1700,64.2000,64.1700,64.1800,2900
37,64.1900,64.2000,64.1300,64.2000,3792
38,64.1900,64.2000,64.1700,64.1900,3300
39,64.2100,64.2200,64.1600,64.1900,4037
40,64.2000,64.2200,64.2000,64.2200,700
41,64.2300,64.2600,64.2300,64.2586,2886
42,64.2500,64.2500,64.2100,64.2200,2400
43,64.2210,64.2216,64.2000,64.2100,3309
44,64.2000,64.2000,64.1900,64.1900,1056
45,64.2200,64.2200,64.2100,64.2200,728
46,64.2200,64.2400,64.2100,64.2300,3743
47,64.2300,64.2800,64.2300,64.2800,1900
48,64.2900,64.2900,64.2600,64.2700,939
49,64.2700,64.2800,64.2499,64.2697,2702
50,64.2700,64.2900,64.2700,64.2800,2600
51,64.2800,64.3300,64.2800,64.3120,8065
52,64.3200,64.3375,64.3200,64.3250,2100
53,64.3400,64.3500,64.3281,64.3281,1100
54,64.3400,64.3400,64.3399,64.3400,700
55,64.3600,64.3900,64.3600,64.3799,5894
56,64.3730,64.3730,64.3500,64.3600,5662
57,64.3537,64.3800,64.3500,64.3500,4801
58,64.3800,64.4158,64.3800,64.4050,6063
59,64.3985,64.4268,64.3985,64.4150,1369
60,64.4100,64.4600,64.4100,64.4600,2650
61,64.4700,64.4900,64.4700,64.4700,3860
62,64.4600,64.5100,64.4200,64.4650,31182
63,64.4600,64.4700,64.4500,64.4624,1522
64,64.4700,64.4700,64.4100,64.4100,3201
65,64.4100,64.4300,64.4050,64.4300,6717
66,64.4398,64.4400,64.4175,64.4300,14410
67,64.4300,64.4400,64.4200,64.4400,9298
68,64.4500,64.4600,64.4400,64.4600,1400
69,64.4550,64.4590,64.4150,64.4150,4585
70,64.4100,64.4200,64.3950,64.4200,5350
71,64.4300,64.4600,64.4100,64.4500,6895
72,64.4600,64.4600,64.4200,64.4500,19676
73,64.4400,64.4800,64.4400,64.4800,2300
74,64.4900,64.5200,64.4800,64.5150,5007
75,64.5200,64.5300,64.5150,64.5300,1800
76,64.5400,64.5400,64.5250,64.5250,1595
77,64.5200,64.5200,64.4500,64.4900,7200
78,64.4800,64.4800,64.4500,64.4500,2410
79,64.4500,64.4500,64.4300,64.4400,2152
80,64.4495,64.5100,64.4400,64.5100,4100
81,64.5100,64.5400,64.4700,64.4800,6720
82,64.4700,64.4750,64.4600,64.4600,3695
83,64.4500,64.4590,64.4400,64.4500,4700
84,64.4600,64.4800,64.4500,64.4500,6300
85,64.4453,64.4600,64.4300,64.4600,3464
86,64.4700,64.5200,64.4700,64.4850,9120
87,64.4900,64.5000,64.4600,64.4600,12889
88,64.4500,64.4800,64.4200,64.4700,33400
89,64.4400,64.4550,64.4400,64.4550,900
90,64.4400,64.4400,64.4300,64.4400,1224
91,64.4400,64.4400,64.4200,64.4200,3572
92,64.4300,64.4950,64.4300,64.4800,65213
93,64.4700,64.5076,64.4700,64.4900,3371
94,64.4800,64.5100,64.4700,64.4700,1900
95,64.4776,64.4776,64.4776,64.4776,472
96,64.4900,64.5000,64.4700,64.5000,2870
97,64.4700,64.4900,64.4400,64.4400,5500
98,64.4400,64.4700,64.4400,64.4700,4300
99,64.5000,64.5000,64.4400,64.4400,54702
100,64.4400,64.4700,64.4400,64.4500,2890
101,64.4500,64.4800,64.4500,64.4500,6204
102,64.4650,64.5100,64.4300,64.5000,5846
103,64.5100,64.5100,64.4500,64.4500,7832
104,64.4500,64.4800,64.4390,64.4700,5067
105,64.4400,64.4500,64.4400,64.4500,400
106,64.4400,64.4600,64.4390,64.4500,5586
107,64.4500,64.5100,64.4500,64.4800,13980
108,64.4800,64.4900,64.4700,64.4788,2256
109,64.4700,64.4800,64.4400,64.4500,75393
110,64.4500,64.4500,64.4200,64.4500,8459
111,64.4500,64.5000,64.4500,64.4800,38436
112,64.4800,64.4800,64.4700,64.4800,1800
113,64.4800,64.5100,64.4800,64.5100,3400
114,64.5200,64.5200,64.4900,64.5200,1800
115,64.5000,64.5200,64.5000,64.5200,3367
116,64.5100,64.5200,64.5100,64.5100,300
117,64.5200,64.5350,64.5200,64.5350,2440
118,64.5300,64.5700,64.5300,64.5500,5294
119,64.5600,64.5700,64.5500,64.5500,1100
120,64.5550,64.5550,64.5200,64.5200,1757
121,64.5200,64.5200,64.5000,64.5073,104215
122,64.5000,64.5000,64.4800,64.4900,7116
123,64.4700,64.4700,64.4400,64.4400,7999
124,64.4400,64.4800,64.4400,64.4600,6300
125,64.4600,64.4600,64.4500,64.4500,1200
126,64.4600,64.4600,64.4300,64.4300,4100
127,64.4300,64.5000,64.4300,64.5000,14292
128,64.5100,64.5200,64.4600,64.4700,20759
129,64.4700,64.4750,64.4700,64.4700,2600
130,64.4700,64.4700,64.4000,64.4090,4200
131,64.4000,64.4000,64.3600,64.3600,14492
132,64.3500,64.3600,64.3100,64.3400,11362
133,64.3400,64.3800,64.3400,64.3700,16181
134,64.3800,64.4300,64.3800,64.4300,4518
135,64.4400,64.4600,64.4200,64.4300,38830
136,64.4300,64.4600,64.3500,64.3600,30921
137,64.3500,64.3900,64.3500,64.3800,4800
138,64.3700,64.3800,64.3700,64.3800,893
139,64.3776,64.4300,64.3600,64.4100,13393
140,64.4100,64.4900,64.4100,64.4350,16261
141,64.4200,64.4400,64.4000,64.4200,2197
142,64.4186,64.4186,64.4186,64.4186,200
143,64.4100,64.4100,64.3500,64.4000,13064
144,64.4200,64.5100,64.4100,64.4900,7737
145,64.4650,64.4650,64.4500,64.4500,26152
146,64.4500,64.4500,64.3800,64.4100,3210
147,64.4100,64.4200,64.3900,64.4100,1800
148,64.4300,64.4400,64.4276,64.4400,1158
149,64.4200,64.4250,64.4100,64.4200,8400
150,64.4300,64.4700,64.4300,64.4700,7458
151,64.4800,64.4800,64.4402,64.4402,8713
152,64.4400,64.4400,64.4100,64.4300,2758
153,64.4200,64.4300,64.4150,64.4296,910
154,64.4500,64.4800,64.4500,64.4600,3300
155,64.4700,64.4800,64.4700,64.4800,2204
156,64.4701,64.4800,64.4600,64.4650,2082
157,64.4700,64.4800,64.4600,64.4700,3605
158,64.4700,64.4900,64.4700,64.4850,3060
159,64.4980,64.5300,64.4980,64.5300,4084
160,64.5300,64.5300,64.5200,64.5300,700
161,64.5400,64.5400,64.5300,64.5300,1500
162,64.5500,64.5600,64.5300,64.5300,2140
163,64.5400,64.5400,64.5000,64.5024,8107
164,64.4900,64.5100,64.4900,64.5100,2001
165,64.5185,64.5185,64.5000,64.5000,2376
166,64.4999,64.5000,64.4750,64.4900,8122
167,64.5000,64.5100,64.4900,64.4900,4829
