PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,22604077570,2848590
a1499617800,43.8000,43.8000,43.7900,43.7900,17555
2,43.8600,44.0100,43.8500,43.9600,2485
3,43.9700,43.9780,43.9300,43.9500,3900
4,43.9000,43.9000,43.8800,43.8900,800
5,43.8700,43.8700,43.8700,43.8700,100
6,43.7900,43.8150,43.7900,43.7900,1000
7,43.7950,43.8100,43.7900,43.8000,1206
8,43.7800,43.7800,43.7600,43.7700,1000
9,43.7600,43.7800,43.7500,43.7800,2644
10,43.7900,43.8100,43.7900,43.8100,1100
11,43.8400,43.9100,43.8400,43.9100,2100
12,43.9100,43.9100,43.9100,43.9100,600
13,43.9100,43.9200,43.9100,43.9200,1518
15,43.9300,43.9300,43.9200,43.9200,1650
16,43.9150,43.9150,43.9000,43.9000,800
17,43.9041,43.9200,43.9000,43.9000,5533
18,43.9100,43.9400,43.9100,43.9400,2670
19,43.9350,43.9450,43.9150,43.9200,4084
20,43.9200,43.9200,43.8900,43.8900,3767
21,43.8950,43.9200,43.8900,43.9150,2090
22,43.9200,43.9400,43.9200,43.9300,1477
23,43.9350,43.9600,43.9300,43.9400,5815
24,43.9300,43.9300,43.9200,43.9200,1850
25,43.9200,43.9300,43.8800,43.9000,6679
26,43.9100,43.9300,43.9100,43.9200,2023
27,43.9200,43.9200,43.9200,43.9200,100
28,43.9300,43.9400,43.9200,43.9200,2715
29,43.9200,43.9500,43.9150,43.9400,2559
30,43.9300,43.9300,43.9188,43.9300,770
31,43.9300,43.9550,43.9250,43.9550,1700
32,43.9550,43.9700,43.9500,43.9600,3000
33,43.9600,43.9900,43.9600,43.9850,2348
34,43.9900,44.0150,43.9900,44.0150,2900
35,44.0000,44.0000,43.9500,43.9600,5379
36,43.9600,43.9700,43.9400,43.9449,3000
37,43.9400,43.9500,43.9300,43.9400,2400
38,43.9300,43.9300,43.8800,43.9200,5678
39,43.9216,43.9300,43.9100,43.9150,3954
40,43.9250,43.9690,43.9200,43.9600,2900
41,43.9600,43.9700,43.9400,43.9400,5880
42,43.9500,43.9600,43.9450,43.9600,1000
43,43.9600,43.9600,43.9400,43.9400,2062
44,43.9150,43.9300,43.9100,43.9300,2200
45,43.9300,43.9350,43.9000,43.9100,3207
46,43.9000,43.9200,43.9000,43.9200,900
47,43.9200,43.9200,43.9100,43.9200,1859
48,43.9300,43.9300,43.9250,43.9250,500
49,43.9200,43.9500,43.9200,43.9500,1316
50,43.9550,43.9550,43.9550,43.9550,100
51,43.9500,43.9500,43.9500,43.9500,1754
52,43.9500,43.9700,43.9500,43.9550,6321
53,43.9600,43.9700,43.9600,43.9700,1616
54,43.9600,43.9800,43.9600,43.9800,1835
55,43.9700,43.9800,43.9700,43.9800,2284
56,43.9800,44.0100,43.9800,44.0100,4600
57,44.0100,44.0100,43.9800,43.9800,2458
58,43.9600,43.9600,43.9400,43.9400,3658
59,43.9500,43.9600,43.9500,43.9500,995
60,43.9550,43.9800,43.9400,43.9700,5152
61,43.9700,43.9700,43.9500,43.9600,2559
62,43.9700,43.9800,43.9700,43.9800,300
63,43.9700,43.9700,43.9600,43.9600,1000
64,43.9700,43.9800,43.9700,43.9800,1953
65,43.9900,43.9950,43.9900,43.9950,1000
66,43.9910,43.9910,43.9800,43.9800,3696
67,43.9700,43.9700,43.9500,43.9500,4550
68,43.9500,43.9500,43.9500,43.9500,700
69,43.9600,43.9600,43.9600,43.9600,1000
70,43.9600,43.9800,43.9600,43.9700,3596
71,43.9700,43.9900,43.9700,43.9900,1500
72,43.9900,43.9900,43.9700,43.9700,5078
73,43.9650,43.9650,43.9500,43.9500,800
74,43.9600,43.9700,43.9600,43.9600,3903
75,43.9650,43.9800,43.9650,43.9800,2359
76,43.9850,44.0100,43.9850,44.0050,13735
77,44.0050,44.0050,43.9800,43.9800,11869
78,43.9800,43.9800,43.9800,43.9800,100
79,43.9800,43.9800,43.9750,43.9800,2892
80,43.9800,43.9800,43.9700,43.9700,1471
81,43.9700,43.9800,43.9600,43.9800,4616
82,43.9900,43.9900,43.9900,43.9900,1400
83,44.0000,44.0300,44.0000,44.0000,5522
84,44.0100,44.0100,44.0000,44.0000,300
85,44.0048,44.0100,44.0000,44.0000,524
86,44.0100,44.0100,44.0000,44.0100,6204
87,44.0100,44.0200,44.0050,44.0200,1509
89,44.0150,44.0150,44.0050,44.0100,5634
90,44.0200,44.0350,44.0150,44.0200,5054
91,44.0200,44.0250,44.0000,44.0000,3788
92,44.0000,44.0300,44.0000,44.0300,1741
93,44.0300,44.0350,44.0300,44.0300,300
94,44.0300,44.0300,44.0200,44.0200,2405
95,44.0200,44.0231,44.0200,44.0200,1300
96,44.0200,44.0200,44.0150,44.0200,1000
97,44.0200,44.0299,44.0150,44.0150,2141
98,44.0150,44.0200,44.0100,44.0100,600
99,44.0200,44.0500,44.0200,44.0500,4169
