PLD,Prologis,Real Estate,9,Industrial REITs,30656428067,2467044
a1497015000,56.44,56.44,56.44,56.44,17553
1,56.505,56.505,56.33,56.35,500
2,56.495,56.495,56.425,56.43,2058
3,56.53,56.54,56.53,56.53,567
4,56.46,56.54,56.46,56.5,1250
5,56.5,56.52,56.44,56.45,1776
6,56.41,56.53,56.4,56.52,7197
7,56.43,56.49,56.42,56.45,21567
8,56.41,56.43,56.4,56.43,1000
9,56.44,56.45,56.39,56.42,5200
10,56.45,56.47,56.44,56.44,9652
11,56.43,56.46,56.4,56.45,7284
12,56.45,56.45,56.42,56.425,1053
13,56.455,56.455,56.45,56.45,1500
14,56.45,56.46,56.44,56.45,5500
15,56.42,56.45,56.38,56.45,2442
16,56.44,56.45,56.395,56.43,3725
17,56.39,56.43,56.38,56.42,2143
18,56.45,56.46,56.38,56.38,2400
19,56.44,56.45,56.44,56.44,1300
20,56.45,56.46,56.44,56.44,3400
21,56.43,56.46,56.43,56.45,7601
22,56.4,56.45,56.4,56.435,2396
23,56.41,56.41,56.37,56.4,1991
24,56.4,56.42,56.39,56.42,13169
25,56.34,56.4,56.34,56.4,2700
26,56.39,56.4,56.34,56.34,5125
27,56.39,56.4,56.37,56.39,3068
28,56.36,56.39,56.35,56.38,2459
29,56.425,56.425,56.37,56.37,2300
30,56.41,56.42,56.4,56.42,1900
31,56.44,56.455,56.415,56.415,5481
32,56.445,56.455,56.44,56.45,7300
33,56.45,56.45,56.42,56.445,3200
34,56.54,56.555,56.46,56.46,12923
35,56.51,56.545,56.51,56.54,13884
36,56.54,56.56,56.51,56.51,3814
37,56.56,56.56,56.53,56.54,3400
38,56.58,56.59,56.57,56.59,1923
39,56.54,56.59,56.54,56.58,2800
40,56.59,56.61,56.55,56.55,6100
41,56.61,56.61,56.57,56.58,1441
42,56.585,56.61,56.585,56.61,1398
43,56.555,56.575,56.54,56.575,2691
44,56.59,56.59,56.55,56.55,3173
45,56.545,56.58,56.545,56.58,1300
46,56.57,56.57,56.54,56.54,1600
47,56.54,56.57,56.54,56.565,2314
48,56.54,56.57,56.53,56.54,3900
49,56.57,56.575,56.5499,56.5499,4270
