ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,32145963594,1778878
a1499617800,86.6700,86.6800,86.6700,86.6800,8724
3,86.6700,86.7100,86.6700,86.7100,600
4,86.6499,86.8100,86.6499,86.8100,1000
5,86.7268,86.7800,86.7268,86.7800,550
6,86.7251,86.7900,86.7200,86.7650,625
7,86.7400,86.7500,86.6800,86.7500,1375
8,86.7400,86.7500,86.6800,86.6800,300
9,86.7399,86.7399,86.6302,86.6302,695
11,86.6400,86.6800,86.6200,86.6200,4300
12,86.6500,86.6900,86.6500,86.6900,1000
15,86.7000,86.7300,86.7000,86.7300,400
16,86.7400,86.7400,86.6900,86.6900,200
17,86.7100,86.7100,86.6460,86.6600,1017
18,86.6100,86.6100,86.6100,86.6100,400
19,86.5900,86.6300,86.5900,86.5900,844
20,86.5800,86.5934,86.5500,86.5600,640
21,86.5600,86.6100,86.5600,86.6000,1293
22,86.5700,86.5800,86.5700,86.5800,500
23,86.6000,86.6400,86.6000,86.6300,1801
24,86.6329,86.6800,86.6200,86.6700,879
25,86.6600,86.6600,86.6100,86.6100,200
26,86.6400,86.7500,86.6400,86.7500,2090
27,86.7300,86.8000,86.7300,86.8000,500
28,86.8000,86.8400,86.8000,86.8000,1400
29,86.8200,86.8500,86.8100,86.8200,2618
32,86.8561,86.8561,86.8166,86.8166,388
33,86.8600,86.8600,86.8200,86.8400,900
34,86.8700,86.8800,86.8400,86.8400,1406
35,86.8600,86.8800,86.8600,86.8700,1058
36,86.8800,86.9300,86.8800,86.9200,1200
37,86.8900,86.9025,86.8900,86.9025,1800
38,86.9000,86.9000,86.8800,86.8900,1300
39,86.9300,86.9300,86.8900,86.9100,1370
40,86.9100,86.9400,86.9100,86.9300,800
41,86.9400,86.9600,86.9400,86.9600,2150
42,86.9400,86.9400,86.8900,86.8950,1196
43,86.8900,86.8900,86.8900,86.8900,200
44,86.8800,86.8800,86.8500,86.8500,1203
45,86.8600,86.8800,86.8400,86.8400,1300
46,86.8400,86.8600,86.8400,86.8600,1400
47,86.8500,86.9000,86.8400,86.9000,3400
48,86.8900,86.8900,86.8800,86.8800,600
50,86.8732,86.8750,86.8700,86.8700,983
51,86.8700,86.8900,86.8700,86.8900,900
52,86.8900,86.9000,86.8900,86.9000,809
53,86.9000,86.9000,86.8600,86.8700,1601
54,86.9000,86.9000,86.9000,86.9000,300
55,86.8800,86.8850,86.8600,86.8700,2040
56,86.8799,86.8799,86.8700,86.8700,300
57,86.8700,86.8900,86.8700,86.8900,2099
58,86.9000,86.9400,86.9000,86.9400,6994
59,86.9500,86.9800,86.9500,86.9600,1100
60,86.9700,86.9800,86.9700,86.9800,200
61,86.9800,86.9900,86.9800,86.9800,411
62,86.9899,87.0500,86.9899,87.0500,16887
63,87.0800,87.0800,87.0400,87.0700,3600
64,87.0700,87.0700,87.0500,87.0549,1011
65,87.0500,87.0500,87.0200,87.0200,1050
66,87.0300,87.0300,87.0198,87.0300,1388
67,87.0200,87.0300,86.9900,86.9900,5047
68,87.0000,87.0000,86.9900,87.0000,1100
69,87.0100,87.0100,86.9900,87.0099,400
71,87.0100,87.0100,86.9800,86.9800,689
72,86.9800,86.9800,86.9500,86.9500,989
73,86.9400,86.9500,86.9400,86.9500,400
74,86.9500,86.9600,86.9500,86.9600,1198
75,86.9410,86.9600,86.9350,86.9600,6884
76,86.9700,87.0000,86.9700,87.0000,700
77,86.9800,87.0000,86.9700,87.0000,1900
78,86.9900,87.0100,86.9900,87.0100,3557
79,87.0300,87.0800,87.0300,87.0800,1100
80,87.0900,87.0900,87.0900,87.0900,400
81,87.0500,87.0800,87.0445,87.0445,945
82,87.0300,87.0300,87.0300,87.0300,300
83,87.0050,87.0100,87.0000,87.0100,1119
84,87.0200,87.0300,87.0096,87.0096,560
85,87.0000,87.0000,86.9900,86.9900,500
86,86.9800,86.9800,86.9600,86.9600,401
87,86.9600,86.9600,86.9600,86.9600,500
88,86.9500,86.9700,86.9400,86.9600,2800
89,86.9600,86.9600,86.9400,86.9500,300
90,86.9400,86.9400,86.9200,86.9200,903
92,86.9300,86.9500,86.9300,86.9400,2500
93,86.9400,86.9700,86.9400,86.9700,778
94,86.9700,87.0000,86.9700,86.9900,600
95,86.9910,86.9910,86.9900,86.9900,647
96,86.9900,87.0400,86.9900,87.0200,2387
97,87.0200,87.0200,87.0100,87.0100,200
98,87.0068,87.0200,87.0068,87.0200,1680
99,87.0300,87.0300,87.0300,87.0300,100
100,87.0300,87.0700,87.0300,87.0510,2610
102,87.0400,87.0400,87.0400,87.0400,200
104,87.0300,87.0300,87.0200,87.0300,2014
105,87.0500,87.0500,87.0500,87.0500,100
106,87.0300,87.0300,87.0300,87.0300,238
107,87.0500,87.0500,87.0500,87.0500,501
108,87.0500,87.0700,87.0500,87.0600,300
109,87.0600,87.0600,87.0600,87.0600,100
110,87.0600,87.0600,87.0600,87.0600,100
111,87.0600,87.0800,87.0300,87.0300,1750
113,87.0300,87.0300,87.0300,87.0300,200
114,87.0400,87.0500,87.0400,87.0500,800
115,87.0500,87.0500,87.0300,87.0300,900
116,87.0500,87.0500,87.0400,87.0410,1227
117,87.0600,87.0800,87.0500,87.0800,2300
118,87.0900,87.1000,87.0800,87.0800,2300
119,87.0900,87.0900,87.0900,87.0900,100
120,87.1100,87.1100,87.1100,87.1100,100
121,87.1100,87.1200,87.0800,87.0800,1299
122,87.1000,87.1100,87.1000,87.1100,900
123,87.1100,87.1100,87.1050,87.1050,1000
124,87.1200,87.1400,87.1200,87.1200,1552
125,87.1000,87.1000,87.0700,87.0999,2756
126,87.0800,87.0900,87.0800,87.0800,600
127,87.0700,87.0800,87.0700,87.0800,1300
128,87.1100,87.1350,87.1100,87.1200,1014
129,87.1000,87.1000,87.0900,87.0900,200
130,87.0700,87.0700,87.0500,87.0600,1100
131,87.0600,87.0700,87.0600,87.0700,500
132,87.0900,87.0900,87.0900,87.0900,200
133,87.0700,87.0800,87.0600,87.0600,1349
134,87.0600,87.0600,87.0600,87.0600,200
135,87.0699,87.0699,87.0611,87.0611,515
136,87.0699,87.0699,87.0699,87.0699,170
137,87.0400,87.0500,87.0200,87.0500,2160
138,87.0600,87.0600,87.0600,87.0600,800
139,87.0600,87.0800,87.0600,87.0800,600
141,87.0850,87.0900,87.0850,87.0900,1400
142,87.0700,87.0700,87.0700,87.0700,300
143,87.0600,87.0600,87.0600,87.0600,300
144,87.0600,87.0700,87.0600,87.0700,500
145,87.0650,87.0800,87.0600,87.0600,1201
146,87.0630,87.0630,87.0600,87.0600,432
147,87.0700,87.1000,87.0700,87.0900,2779
148,87.0800,87.0850,87.0800,87.0800,600
149,87.0799,87.0799,87.0600,87.0600,800
150,87.0600,87.0600,87.0600,87.0600,600
151,87.0700,87.0800,87.0699,87.0800,1000
152,87.0800,87.0900,87.0400,87.0547,3073
153,87.0500,87.0539,87.0500,87.0539,677
154,87.0600,87.1000,87.0600,87.0900,1700
155,87.0710,87.0835,87.0710,87.0835,1356
156,87.0900,87.1099,87.0900,87.1099,500
157,87.1000,87.1000,87.1000,87.1000,350
158,87.1000,87.1500,87.1000,87.1500,700
