NEE,NextEra Energy,Utilities,11,Multi-Utilities,65093501537,1744116
a1499617800,141.1000,141.4500,141.0100,141.3900,11325
2,141.4300,141.7400,141.4300,141.7400,1961
3,141.4000,141.5808,141.2800,141.2900,8160
4,141.2200,141.4100,141.0300,141.0300,2000
5,141.0500,141.1700,140.9100,140.9100,3313
6,141.0200,141.1200,140.9600,140.9800,5268
7,140.9300,140.9300,140.7600,140.7600,2200
8,140.7800,140.9000,140.7600,140.8900,1585
9,140.8900,140.9700,140.8500,140.9700,2200
10,140.9700,141.0800,140.9400,141.0800,1407
11,141.1700,141.3000,141.1700,141.2300,3883
12,141.2300,141.2400,141.1900,141.1900,2665
13,141.1900,141.2400,141.1352,141.2110,4225
14,141.2650,141.2900,141.1700,141.1700,850
15,141.1700,141.1800,141.1450,141.1600,3000
16,141.1900,141.2882,141.1900,141.2800,2957
17,141.2800,141.3100,141.2800,141.3000,900
18,141.3100,141.3800,141.3100,141.3800,660
19,141.3800,141.4100,141.2600,141.2600,2485
20,141.2600,141.2600,141.2100,141.2100,897
21,141.2700,141.2800,141.2200,141.2200,1016
22,141.3000,141.4200,141.3000,141.3900,2400
23,141.3900,141.3900,141.2500,141.2500,3050
24,141.2800,141.2800,141.1800,141.2100,3213
25,141.2000,141.2350,141.0200,141.1400,6610
26,141.1600,141.2100,141.0700,141.1500,4150
27,141.1600,141.1600,141.1000,141.1400,800
28,141.1600,141.1914,141.1300,141.1700,2620
29,141.1500,141.2000,141.1100,141.1700,1633
30,141.1700,141.1700,141.1300,141.1300,400
31,141.1000,141.2100,141.0900,141.2100,4348
32,141.1900,141.2020,141.0900,141.2000,4200
33,141.2200,141.3500,141.2200,141.3300,3882
34,141.3350,141.3600,141.3350,141.3600,500
35,141.3500,141.3500,141.2300,141.2300,2863
36,141.2300,141.2700,141.1800,141.1800,2300
37,141.1588,141.2300,141.1000,141.1700,4433
38,141.1300,141.1300,140.9300,141.0400,5143
39,141.0000,141.0000,140.9800,140.9800,904
40,140.9700,141.1100,140.9700,141.1100,1500
41,141.1150,141.1150,141.0700,141.0700,700
42,141.1200,141.2700,141.0800,141.2700,1900
43,141.2550,141.2550,141.1800,141.2200,1700
44,141.1600,141.2200,141.1400,141.1700,1919
45,141.1800,141.1800,141.1300,141.1300,1500
46,141.0800,141.1250,141.0600,141.1250,1140
47,141.1200,141.1200,141.1200,141.1200,400
48,141.1200,141.1200,141.1200,141.1200,400
49,141.1200,141.1700,141.0600,141.1490,2040
50,141.1800,141.1800,141.1800,141.1800,537
51,141.1800,141.1800,141.1400,141.1400,700
52,141.0800,141.1500,141.0800,141.1500,1100
53,141.1700,141.1800,141.1600,141.1700,1010
54,141.1700,141.1900,141.1500,141.1500,1310
55,141.1500,141.1500,141.1100,141.1100,1000
56,141.1700,141.2200,141.1700,141.2200,1100
57,141.2550,141.2550,141.1600,141.1600,1800
58,141.1100,141.1200,141.0700,141.1100,800
59,141.1400,141.1400,141.1200,141.1396,450
60,141.1400,141.1600,141.1200,141.1500,1300
61,141.1600,141.1600,141.0700,141.0700,534
62,141.0500,141.0800,141.0500,141.0500,516
63,141.0600,141.0600,141.0050,141.0050,1676
64,141.0199,141.0685,141.0100,141.0600,1535
65,141.0700,141.0800,141.0700,141.0700,500
66,141.0800,141.1400,141.0800,141.0994,2212
67,141.0700,141.0700,141.0401,141.0500,403
68,141.0400,141.0400,140.9800,140.9900,800
70,141.0600,141.1300,141.0400,141.1100,1962
71,141.0900,141.0900,141.0500,141.0600,500
72,141.0900,141.1046,141.0625,141.0625,1141
73,141.0610,141.0800,141.0300,141.0300,2328
74,141.0900,141.0900,141.0650,141.0650,300
75,141.0600,141.1600,141.0600,141.1600,1956
76,141.1600,141.2085,141.1600,141.1800,2116
77,141.1800,141.2100,141.1600,141.1600,545
78,141.1800,141.1800,141.1800,141.1800,1200
79,141.1600,141.1800,141.1450,141.1600,1400
80,141.1600,141.1650,141.1600,141.1600,500
81,141.1200,141.1298,141.0900,141.1100,725
82,141.1200,141.1300,141.1100,141.1300,600
83,141.1650,141.2200,141.1600,141.1900,1367
84,141.2000,141.2000,141.1400,141.1400,702
86,141.1650,141.1678,141.1100,141.1450,4784
87,141.1400,141.1400,141.1100,141.1100,700
88,141.1300,141.1300,141.1000,141.1000,800
89,141.1000,141.1000,141.0200,141.0550,3202
90,141.0650,141.0650,141.0200,141.0200,1140
91,141.0200,141.0200,140.9800,140.9800,2300
92,140.9938,141.0400,140.9938,141.0100,1485
93,141.0316,141.0600,141.0316,141.0400,2602
94,141.0100,141.0200,140.9700,140.9700,1600
95,140.9700,140.9700,140.9400,140.9400,545
96,140.9300,140.9300,140.9000,140.9000,935
97,140.9000,140.9000,140.9000,140.9000,200
98,140.9000,140.9000,140.8700,140.8877,1494
99,140.8700,141.0000,140.8700,141.0000,3245
100,140.9600,140.9600,140.8900,140.8900,2888
101,140.9200,140.9200,140.9200,140.9200,100
102,140.9400,140.9600,140.9000,140.9250,2370
103,140.9000,140.9000,140.9000,140.9000,500
104,140.9001,140.9599,140.9000,140.9100,1329
105,140.9000,140.9000,140.8700,140.8800,1400
106,140.9200,140.9600,140.9200,140.9200,1618
107,140.9100,140.9100,140.8500,140.8900,1700
108,140.8513,140.8700,140.8400,140.8400,940
109,140.8400,140.9200,140.8400,140.9200,1500
110,140.9300,140.9300,140.9300,140.9300,100
111,140.9000,140.9699,140.9000,140.9699,1100
112,140.9999,140.9999,140.9900,140.9900,200
