RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,91511140947,4737251
a1499617800,66.3000,66.3000,66.1600,66.1600,33250
1,66.1700,66.1900,66.0700,66.1500,15010
2,66.1300,66.1900,66.1200,66.1500,11240
3,66.1550,66.1550,66.0700,66.1000,8165
4,66.1000,66.1300,66.0945,66.1100,16009
5,66.1200,66.1200,66.0800,66.0800,9900
6,66.0800,66.1250,66.0800,66.1100,6300
7,66.1100,66.1100,66.1000,66.1000,14270
8,66.1000,66.1100,66.0800,66.0800,9741
9,66.0700,66.1100,66.0700,66.1100,5251
10,66.1038,66.1100,66.0850,66.0900,3515
11,66.0900,66.1100,66.0850,66.1000,20065
12,66.1050,66.1100,66.0800,66.0800,5977
13,66.0800,66.0900,66.0700,66.0700,14257
14,66.0700,66.0800,66.0600,66.0650,16168
15,66.0650,66.0650,66.0100,66.0100,6865
16,66.0100,66.0500,66.0100,66.0400,31202
17,66.0400,66.0550,66.0350,66.0400,16383
18,66.0500,66.0500,66.0300,66.0350,9618
19,66.0300,66.0300,65.9800,65.9900,13229
20,65.9900,66.0000,65.9800,65.9800,9316
21,65.9800,66.0000,65.9800,66.0000,6627
22,66.0000,66.0000,65.9850,66.0000,8330
23,66.0000,66.0000,65.9900,66.0000,4190
24,65.9955,65.9975,65.9800,65.9800,6591
25,65.9750,65.9900,65.9649,65.9650,8975
26,65.9750,66.0300,65.9700,66.0100,17002
27,66.0100,66.0100,66.0000,66.0100,9548
28,66.0100,66.0100,66.0000,66.0100,7109
29,66.0100,66.0100,65.9950,65.9950,9560
30,66.0000,66.0200,65.9950,66.0200,14944
31,66.0200,66.0400,66.0100,66.0350,13332
32,66.0400,66.0700,66.0400,66.0700,6750
33,66.0700,66.0750,66.0400,66.0400,6598
34,66.0400,66.0450,66.0350,66.0450,5445
35,66.0500,66.0600,66.0450,66.0550,5327
36,66.0600,66.0800,66.0600,66.0600,8065
37,66.0700,66.0900,66.0700,66.0800,1900
38,66.0900,66.1100,66.0900,66.1000,9600
39,66.1100,66.1200,66.1000,66.1000,9120
40,66.1000,66.1050,66.0900,66.1000,3915
41,66.1000,66.1043,66.0900,66.1000,5123
42,66.1000,66.1100,66.1000,66.1003,12792
43,66.1000,66.1050,66.0811,66.0900,8314
44,66.0900,66.0900,66.0800,66.0800,624
45,66.0900,66.0900,66.0700,66.0700,5765
46,66.0750,66.0800,66.0750,66.0750,1242
47,66.0800,66.1000,66.0800,66.1000,13225
48,66.1000,66.1000,66.1000,66.1000,1500
49,66.1100,66.1100,66.0950,66.0950,10216
50,66.1000,66.1000,66.0900,66.0938,600
51,66.0950,66.1000,66.0800,66.0800,13874
52,66.0800,66.0900,66.0750,66.0750,29193
53,66.0700,66.0800,66.0600,66.0700,11491
54,66.0700,66.0800,66.0700,66.0700,2200
55,66.0700,66.0700,66.0500,66.0500,4900
56,66.0551,66.0800,66.0551,66.0700,13440
57,66.0700,66.0800,66.0600,66.0600,17282
58,66.0550,66.0600,66.0500,66.0500,1500
59,66.0500,66.0600,66.0300,66.0300,3746
60,66.0400,66.0400,66.0400,66.0400,2365
61,66.0350,66.0350,66.0250,66.0300,5199
62,66.0300,66.0400,66.0200,66.0400,9436
63,66.0300,66.0400,66.0201,66.0201,3210
64,66.0200,66.0200,66.0100,66.0100,1460
65,66.0167,66.0200,66.0150,66.0200,2634
66,66.0217,66.0250,66.0150,66.0200,10760
67,66.0200,66.0200,65.9950,66.0100,29020
68,66.0050,66.0050,65.9950,66.0000,8100
69,66.0000,66.0100,66.0000,66.0100,5973
70,66.0100,66.0100,66.0000,66.0050,6326
71,66.0100,66.0200,66.0050,66.0100,14074
72,66.0100,66.0100,66.0000,66.0100,9502
73,66.0062,66.0100,66.0000,66.0100,4028
74,66.0100,66.0100,66.0100,66.0100,742
