UA,Under Armour Class C,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,9527393646,3358195
a1499617800,19.6400,19.6400,19.6400,19.6400,28629
1,19.6600,19.6800,19.6500,19.6696,7700
2,19.6600,19.6799,19.6100,19.6100,2957
3,19.6000,19.6800,19.6000,19.6800,11478
4,19.6800,19.6828,19.6400,19.6400,3325
5,19.6500,19.6600,19.6500,19.6552,4551
6,19.6600,19.6700,19.6400,19.6410,4845
7,19.6400,19.6700,19.6120,19.6120,15498
8,19.6300,19.6900,19.6300,19.6900,15960
9,19.6941,19.7400,19.6941,19.7368,7677
10,19.7350,19.7800,19.7300,19.7500,13378
11,19.7500,19.7599,19.7300,19.7500,30852
12,19.7599,19.7599,19.7300,19.7300,500
13,19.7500,19.7600,19.7200,19.7248,6570
14,19.7210,19.7600,19.7200,19.7600,8400
15,19.7600,19.7700,19.7400,19.7400,3654
16,19.7400,19.7600,19.7400,19.7600,1250
17,19.7530,19.7600,19.7500,19.7600,2700
18,19.7668,19.7700,19.7400,19.7400,8211
19,19.7485,19.7700,19.7450,19.7653,12432
20,19.7653,19.8750,19.7600,19.8750,16460
21,19.8708,19.8800,19.8300,19.8366,13670
22,19.8400,19.8500,19.8300,19.8300,9589
23,19.8301,19.8650,19.8301,19.8650,10054
24,19.8540,19.8550,19.8200,19.8201,4639
25,19.8247,19.8750,19.8247,19.8599,29142
26,19.8600,19.8750,19.8500,19.8550,2900
27,19.8550,19.8700,19.8300,19.8300,8151
28,19.8300,19.8401,19.8200,19.8200,4092
29,19.8200,19.8200,19.8000,19.8150,6702
30,19.8150,19.8450,19.8150,19.8450,10201
31,19.8450,19.8450,19.7950,19.7950,14662
32,19.8000,19.8400,19.7980,19.8300,8673
33,19.8349,19.8349,19.7867,19.8100,7018
34,19.8050,19.8100,19.7950,19.8000,4710
35,19.7956,19.8150,19.7901,19.7950,13431
36,19.7950,19.8000,19.7696,19.7700,10584
37,19.7700,19.7700,19.7500,19.7600,8721
38,19.7700,19.7950,19.7700,19.7800,5000
39,19.7850,19.7950,19.7700,19.7700,3602
40,19.7800,19.7869,19.7799,19.7869,3496
41,19.7883,19.8061,19.7883,19.8000,4555
42,19.8000,19.8100,19.7900,19.7900,8529
43,19.7800,19.7800,19.7600,19.7600,1250
44,19.7601,19.7650,19.7100,19.7300,14293
45,19.7238,19.7300,19.7150,19.7250,10844
46,19.7200,19.7300,19.7200,19.7200,2272
47,19.7200,19.7300,19.7000,19.7000,4020
48,19.7100,19.7300,19.7000,19.7300,8921
49,19.7400,19.7550,19.7300,19.7470,4379
50,19.7450,19.7544,19.7400,19.7500,4644
51,19.7500,19.7650,19.7400,19.7650,4924
52,19.7550,19.7550,19.7340,19.7500,8068
53,19.7500,19.8100,19.7500,19.8100,8220
54,19.8050,19.8050,19.7900,19.7900,1800
55,19.7950,19.8000,19.7900,19.8000,1675
56,19.8000,19.8200,19.8000,19.8150,4950
57,19.8200,19.8250,19.8100,19.8100,2200
58,19.8150,19.8300,19.8150,19.8250,1400
59,19.8300,19.8500,19.8300,19.8350,7146
60,19.8200,19.8300,19.8100,19.8300,5500
61,19.8450,19.8500,19.8450,19.8450,1590
62,19.8444,19.8500,19.8300,19.8300,3643
63,19.8300,19.8300,19.8286,19.8286,1400
64,19.8200,19.8251,19.8100,19.8100,2410
65,19.8000,19.8000,19.7900,19.7900,2007
66,19.8000,19.8051,19.7930,19.7930,4519
67,19.7900,19.8050,19.7810,19.8050,2426
68,19.8100,19.8266,19.8001,19.8022,3554
69,19.8000,19.8000,19.7700,19.7700,3550
70,19.7740,19.8000,19.7700,19.8000,3435
71,19.8000,19.8050,19.7800,19.7850,4635
72,19.7850,19.8050,19.7850,19.8050,2395
73,19.8000,19.8000,19.7900,19.7950,1400
74,19.7990,19.8000,19.7850,19.8000,1700
75,19.8050,19.8100,19.8000,19.8050,3710
76,19.8000,19.8200,19.8000,19.8101,5499
77,19.8173,19.8300,19.8173,19.8250,3659
78,19.8286,19.8286,19.8000,19.8000,11639
79,19.8000,19.8400,19.8000,19.8100,11015
80,19.8300,19.8500,19.8300,19.8300,3000
81,19.8300,19.8300,19.8300,19.8300,250
82,19.8334,19.8400,19.8300,19.8400,5351
83,19.8500,19.8500,19.8400,19.8500,3924
84,19.8500,19.8500,19.8443,19.8450,2930
85,19.8450,19.8900,19.8450,19.8900,17527
86,19.8900,19.8950,19.8800,19.8800,7625
87,19.8750,19.9000,19.8700,19.9000,4500
88,19.9000,19.9160,19.8912,19.8950,10734
89,19.8900,19.8900,19.8700,19.8750,2430
90,19.8793,19.9150,19.8750,19.9100,11072
91,19.9050,19.9050,19.8800,19.8800,5490
92,19.8800,19.8800,19.8400,19.8800,13265
93,19.8900,19.9000,19.8700,19.9000,10861
94,19.9000,19.9331,19.8900,19.9200,23716
95,19.9200,19.9200,19.8900,19.9100,5363
96,19.9050,19.9050,19.9000,19.9000,701
97,19.9100,19.9100,19.9000,19.9000,1908
98,19.9000,19.9150,19.8950,19.9150,9600
99,19.9150,19.9400,19.9150,19.9400,16459
100,19.9301,19.9450,19.9301,19.9450,6750
101,19.9432,19.9450,19.9200,19.9200,6170
102,19.9290,19.9300,19.9290,19.9300,200
103,19.9300,19.9300,19.9250,19.9300,3100
104,19.9300,19.9500,19.9300,19.9300,5451
105,19.9300,19.9363,19.9085,19.9085,2070
106,19.9100,19.9200,19.9050,19.9199,2800
107,19.9100,19.9100,19.8952,19.9000,3367
108,19.8900,19.9000,19.8900,19.9000,2158
109,19.9000,19.9000,19.8800,19.8850,8019
110,19.8800,19.8800,19.8600,19.8600,16965
111,19.8673,19.8800,19.8673,19.8799,3179
112,19.8700,19.8800,19.8663,19.8700,8810
113,19.8800,19.9100,19.8800,19.8900,5600
114,19.8950,19.9050,19.8850,19.9050,12715
115,19.9050,19.9200,19.9000,19.9150,10048
116,19.9200,19.9250,19.8900,19.8900,15800
117,19.8950,19.9100,19.8950,19.9100,5641
118,19.9050,19.9100,19.8900,19.8900,6708
119,19.8800,19.8950,19.8740,19.8950,6983
120,19.8950,19.8950,19.8600,19.8600,6761
121,19.8700,19.8852,19.8700,19.8800,4929
122,19.8800,19.9000,19.8800,19.9000,2392
123,19.9000,19.9000,19.8959,19.8959,2105
124,19.8900,19.8950,19.8750,19.8800,2724
125,19.8700,19.9000,19.8700,19.8850,20322
126,19.8810,19.8850,19.8700,19.8800,13888
127,19.8800,19.9050,19.8700,19.9000,12363
128,19.9000,19.9100,19.8900,19.9100,13756
129,19.9200,19.9250,19.9100,19.9208,6700
130,19.9234,19.9400,19.9234,19.9400,1965
131,19.9400,19.9500,19.9400,19.9400,14892
132,19.9400,19.9500,19.9201,19.9201,4400
133,19.9300,19.9300,19.9200,19.9200,2100
134,19.9200,19.9253,19.9200,19.9210,2100
135,19.9210,19.9250,19.9112,19.9112,3041
136,19.9200,19.9350,19.9150,19.9350,4100
137,19.9300,19.9400,19.9150,19.9300,9237
138,19.9326,19.9600,19.9326,19.9500,17432
139,19.9500,19.9622,19.9410,19.9500,40865
140,19.9500,19.9890,19.9450,19.9750,18670
141,19.9790,19.9900,19.9700,19.9720,17035
142,19.9700,19.9700,19.9500,19.9500,7537
143,19.9400,19.9500,19.9400,19.9450,1050
144,19.9500,19.9700,19.9500,19.9700,2871
