IT,Gartner Inc,Information Technology,7,IT Consulting & Other Services,10588922065,558519
a1497015000,119.75,120.11,119.75,120.11,2609
1,120.11,120.11,120.11,120.11,100
4,120.11,120.11,120.11,120.11,500
5,120.07,120.19,120.07,120.19,925
6,120.15,120.33,120.08,120.33,500
7,120.2,120.2,120.12,120.12,200
9,119.99,120.09,119.94,120.09,600
10,120.27,120.27,120.27,120.27,100
12,120.22,120.26,120.16,120.16,500
15,120.33,120.3499,120.33,120.3499,300
16,120.28,120.28,120.265,120.265,200
18,120.25,120.25,120.25,120.25,100
19,120.27,120.27,120.27,120.27,200
20,120.23,120.23,120.23,120.23,200
22,120.13,120.13,120.13,120.13,100
23,120.1,120.1,120.04,120.04,300
25,120.03,120.03,120.03,120.03,100
26,120.125,120.17,120.125,120.14,600
28,120.17,120.17,120.17,120.17,100
29,120.01,120.092,119.99,120.092,1925
30,120.02,120.02,120.02,120.02,100
31,119.99,120,119.99,120,716
32,120.1,120.1,120.1,120.1,300
33,120.2,120.2,120.2,120.2,100
34,120.27,120.27,120.27,120.27,100
35,120.32,120.32,120.32,120.32,100
39,120.386,120.386,120.386,120.386,200
40,120.44,120.44,120.44,120.44,300
41,120.48,120.48,120.46,120.46,300
45,120.44,120.52,120.42,120.52,301
48,120.55,120.55,120.51,120.51,500
49,120.67,120.67,120.665,120.665,200
53,120.57,120.6443,120.57,120.6443,400
54,120.485,120.485,120.485,120.485,100
58,120.65,120.66,120.63,120.63,600
59,120.55,120.58,120.55,120.58,200
60,120.55,120.55,120.44,120.47,1100
61,120.485,120.51,120.485,120.51,200
62,120.4601,120.495,120.4501,120.485,5100
64,120.41,120.485,120.41,120.46,700
65,120.36,120.4,120.36,120.4,200
67,120.3727,120.3727,120.3727,120.3727,200
68,120.43,120.43,120.42,120.42,500
69,120.46,120.46,120.46,120.46,100
70,120.39,120.47,120.39,120.47,200
74,120.4375,120.48,120.4375,120.47,600
75,120.56,120.56,120.5148,120.5148,304
77,120.61,120.61,120.61,120.61,100
78,120.6,120.6,120.6,120.6,100
79,120.58,120.59,120.55,120.59,400
80,120.58,120.58,120.58,120.58,100
81,120.5,120.57,120.5,120.57,600
83,120.43,120.43,120.43,120.43,100
89,120.33,120.33,120.33,120.33,100
91,120.4,120.4,120.4,120.4,146
92,120.4299,120.4299,120.4299,120.4299,100
97,120.43,120.43,120.43,120.43,300
98,120.4699,120.4699,120.4325,120.4325,300
99,120.45,120.45,120.42,120.4325,933
100,120.42,120.42,120.42,120.42,100
101,120.36,120.39,120.34,120.39,400
102,120.33,120.4,120.33,120.4,3400
103,120.33,120.33,120.31,120.33,500
104,120.38,120.38,120.33,120.33,4085
105,120.38,120.38,120.365,120.37,1576
106,120.46,120.46,120.42,120.42,700
107,120.48,120.48,120.48,120.48,200
108,120.48,120.48,120.48,120.48,200
109,120.39,120.49,120.39,120.48,2300
111,120.32,120.36,120.32,120.32,400
112,120.19,120.28,120.19,120.28,400
113,120.13,120.19,120.11,120.19,999
114,120.08,120.16,120.08,120.16,1413
115,120.06,120.1,120.05,120.06,1700
116,119.945,120.035,119.945,120.02,2598
117,120.08,120.08,119.98,119.98,2505
118,120.06,120.06,120.03,120.04,2371
119,120.11,120.13,120.06,120.12,900
120,120.11,120.14,120.07,120.11,3200
121,120.19,120.19,120.17,120.17,500
122,120.23,120.23,120.215,120.23,5851
123,120.28,120.29,120.27,120.27,300
124,120.19,120.27,120.19,120.27,800
125,120.08,120.19,120.04,120.19,1300
126,120.11,120.11,120.11,120.11,100
127,120.13,120.13,120.1,120.1,200
130,120.08,120.08,120.08,120.08,200
132,120.0821,120.0821,120.0821,120.0821,333
134,120.09,120.09,120.09,120.09,100
135,120.14,120.14,120.14,120.14,100
141,120.18,120.23,120.18,120.23,500
143,120.13,120.15,120.13,120.15,300
144,120.05,120.05,120.05,120.05,100
146,119.99,120.01,119.99,120.01,200
148,119.98,119.98,119.98,119.98,100
149,119.995,119.995,119.97,119.97,200
150,119.95,119.95,119.95,119.95,200
151,119.89,119.95,119.89,119.95,600
152,119.895,119.92,119.86,119.86,4200
153,119.91,119.96,119.88,119.94,5629
154,119.86,119.895,119.86,119.88,1600
155,119.89,119.89,119.86,119.86,1000
156,119.91,119.91,119.91,119.91,100
157,119.95,119.95,119.95,119.95,100
159,119.93,119.93,119.93,119.93,200
160,119.8955,119.8955,119.8955,119.8955,300
165,119.72,119.72,119.72,119.72,100
166,119.68,119.6911,119.68,119.6911,300
169,119.57,119.65,119.57,119.65,200
170,119.62,119.64,119.585,119.62,684
171,119.605,119.64,119.605,119.64,200
172,119.59,119.59,119.54,119.57,1500
173,119.59,119.63,119.59,119.63,300
174,119.61,119.61,119.61,119.61,100
175,119.56,119.56,119.56,119.56,100
176,119.68,119.68,119.585,119.59,1800
178,119.67,119.67,119.67,119.67,200
179,119.62,119.68,119.62,119.68,400
180,119.6301,119.6301,119.6301,119.6301,100
181,119.63,119.63,119.63,119.63,800
182,119.65,119.65,119.65,119.65,100
183,119.64,119.64,119.64,119.64,100
184,119.63,119.63,119.63,119.63,300
185,119.5836,119.5836,119.5836,119.5836,500
186,119.5,119.5,119.5,119.5,100
187,119.51,119.6,119.51,119.6,600
188,119.37,119.45,119.37,119.45,500
189,119.4,119.4,119.4,119.4,100
192,119.45,119.45,119.4,119.41,700
194,119.34,119.42,119.34,119.42,200
197,119.4,119.4,119.33,119.33,200
198,119.42,119.42,119.42,119.42,200
199,119.38,119.38,119.38,119.38,247
202,119.42,119.42,119.41,119.41,700
203,119.43,119.43,119.43,119.43,100
205,119.34,119.34,119.34,119.34,200
209,119.3,119.3,119.3,119.3,200
210,119.24,119.26,119.24,119.26,200
212,119.33,119.33,119.3,119.3,500
213,119.33,119.37,119.33,119.37,800
214,119.33,119.33,119.33,119.33,200
215,119.34,119.34,119.29,119.31,715
217,119.2834,119.2834,119.2834,119.2834,100
218,119.26,119.26,119.26,119.26,100
219,119.24,119.24,119.21,119.24,600
220,119.23,119.25,119.23,119.24,400
221,119.19,119.19,119.19,119.19,708
222,119.1,119.1,119.1,119.1,100
223,119.11,119.11,119.06,119.06,600
224,119.1,119.1142,119.1,119.1142,275
225,119.08,119.08,119.04,119.05,1500
226,119.09,119.09,119.09,119.09,100
228,118.8901,119.02,118.8901,119.015,2535
229,118.96,118.96,118.905,118.92,500
230,118.99,118.99,118.99,118.99,100
232,118.99,118.99,118.99,118.99,100
233,119.065,119.065,119.065,119.065,400
235,119.08,119.12,119.08,119.12,300
236,119.18,119.18,119.18,119.18,100
239,119.1042,119.15,119.1042,119.15,962
241,119.11,119.11,119.06,119.06,3150
242,119.04,119.0956,119.04,119.0956,353
243,119.1,119.12,119.1,119.1,500
245,119.085,119.085,119.08,119.08,2300
246,119.06,119.06,119.06,119.06,100
247,119.06,119.07,119.06,119.06,395
248,119,119,118.97,118.99,1305
249,118.97,118.97,118.97,118.97,100
250,118.96,118.96,118.96,118.96,100
252,118.95,118.95,118.95,118.95,100
255,118.92,118.96,118.92,118.96,200
256,118.87,118.87,118.87,118.87,100
259,118.79,118.89,118.79,118.89,1000
260,118.7725,118.78,118.75,118.75,300
261,118.87,118.87,118.85,118.85,200
262,118.91,118.91,118.91,118.91,100
264,118.9,118.95,118.9,118.95,308
265,118.83,118.83,118.79,118.79,300
268,118.745,118.77,118.745,118.77,500
269,118.75,118.75,118.74,118.75,300
270,118.72,118.73,118.7,118.7,600
272,118.8,118.8,118.7636,118.7636,410
273,118.84,118.85,118.74,118.74,2066
274,118.91,118.91,118.83,118.85,1240
275,118.92,118.92,118.92,118.92,300
276,118.99,119.05,118.98,118.99,6800
277,119.07,119.07,118.98,118.98,1023
278,119.09,119.09,119.035,119.08,1361
279,119.09,119.09,119.09,119.09,300
280,118.96,119.02,118.96,119.02,1700
281,118.83,118.838,118.735,118.838,1300
282,118.82,118.82,118.82,118.82,100
283,118.92,118.92,118.92,118.92,200
284,118.81,118.85,118.81,118.85,400
285,118.79,118.84,118.79,118.81,700
287,118.85,118.85,118.84,118.85,500
288,118.83,118.83,118.83,118.83,347
289,118.85,118.85,118.81,118.81,200
290,118.82,118.82,118.82,118.82,200
291,118.815,118.815,118.815,118.815,100
292,118.88,118.88,118.86,118.86,600
293,118.91,118.91,118.84,118.84,200
294,118.87,118.87,118.82,118.82,200
296,118.85,118.86,118.84,118.85,771
299,118.89,118.89,118.89,118.89,100
300,118.82,118.86,118.82,118.84,2100
301,118.88,118.88,118.88,118.88,100
302,118.88,118.94,118.88,118.9,600
303,118.84,118.84,118.84,118.84,100
304,118.75,118.83,118.75,118.83,1514
305,118.61,118.66,118.58,118.65,969
306,118.57,118.59,118.57,118.59,404
307,118.655,118.68,118.54,118.565,2106
310,118.6462,118.6462,118.6462,118.6462,610
311,118.605,118.605,118.58,118.6,700
312,118.565,118.605,118.55,118.605,800
313,118.45,118.55,118.45,118.55,1600
314,118.49,118.57,118.49,118.52,600
315,118.37,118.42,118.34,118.42,751
317,118.44,118.44,118.34,118.34,710
318,118.5625,118.58,118.545,118.58,1500
319,118.41,118.46,118.41,118.45,400
320,118.24,118.405,118.23,118.36,1600
321,118.19,118.19,118.11,118.12,726
322,118.19,118.2,118.19,118.2,200
323,118.26,118.26,118.19,118.19,400
324,118.21,118.29,118.21,118.29,300
325,118.3,118.3,118.2875,118.3,481
326,118.414,118.414,118.36,118.37,850
327,118.37,118.37,118.31,118.31,201
328,118.42,118.42,118.41,118.41,200
330,118.35,118.39,118.35,118.39,400
331,118.37,118.37,118.27,118.34,900
332,118.64,118.64,118.43,118.43,400
333,118.66,118.69,118.64,118.64,4996
334,118.83,118.83,118.66,118.685,11500
335,118.67,118.72,118.67,118.72,648
336,118.66,118.66,118.66,118.66,200
337,118.48,118.53,118.48,118.53,300
338,118.55,118.55,118.48,118.48,872
339,118.64,118.64,118.55,118.55,500
340,118.66,118.66,118.66,118.66,300
341,118.7,118.72,118.7,118.71,406
342,118.74,118.74,118.74,118.74,100
343,118.75,118.75,118.75,118.75,200
344,118.74,118.83,118.73,118.73,500
345,118.8,118.8,118.75,118.75,200
346,118.75,118.75,118.75,118.75,100
347,118.83,118.83,118.809,118.809,1049
348,118.74,118.75,118.74,118.75,600
349,118.77,118.77,118.67,118.67,694
350,118.86,118.86,118.79,118.79,300
351,118.85,118.86,118.85,118.86,400
352,118.77,118.78,118.77,118.78,300
353,118.68,118.68,118.67,118.67,348
354,118.66,118.71,118.66,118.71,600
355,118.71,118.71,118.64,118.64,611
356,118.69,118.74,118.64,118.73,1000
357,118.56,118.63,118.56,118.62,847
358,118.52,118.59,118.51,118.54,1500
359,118.49,118.5,118.49,118.5,300
360,118.65,118.65,118.53,118.53,1154
361,118.47,118.58,118.47,118.58,3790
362,118.43,118.46,118.43,118.46,300
363,118.34,118.41,118.34,118.41,1000
364,118.24,118.33,118.24,118.29,500
365,118.39,118.39,118.3,118.31,2098
366,118.4,118.4,118.4,118.4,300
367,118.39,118.43,118.39,118.41,1000
368,118.37,118.38,118.37,118.38,205
369,118.39,118.39,118.39,118.39,200
370,118.29,118.39,118.29,118.39,1806
371,118.27,118.29,118.2524,118.29,1040
372,118.32,118.32,118.28,118.28,2600
373,118.23,118.28,118.23,118.28,400
374,118.27,118.3,118.27,118.29,1419
375,118.25,118.25,118.2,118.25,1153
376,118.3621,118.3621,118.26,118.26,1906
377,118.38,118.38,118.36,118.36,332
378,118.39,118.39,118.36,118.39,700
379,118.31,118.36,118.31,118.36,1256
380,118.34,118.34,118.28,118.3,1300
381,118.5,118.5,118.34,118.35,2372
382,118.55,118.55,118.49,118.49,1100
383,118.6,118.6,118.55,118.56,600
384,118.51,118.56,118.49,118.56,3243
385,118.55,118.55,118.48,118.49,3069
386,118.53,118.58,118.51,118.56,2101
387,118.6,118.61,118.49,118.53,5546
388,118.71,118.71,118.62,118.62,2056
389,118.66,118.69,118.64,118.69,2563
390,118.67,118.71,118.62,118.66,5561
