WFC,Wells Fargo,Financials,4,Diversified Banks,275198562667,18278704
a1497015060,53.15,53.16,52.8,52.86,241681
1,53.07,53.15,53.03,53.14,45176
2,53.12,53.12,53.04,53.07,94105
3,53.155,53.23,53.09,53.12,91787
4,53.145,53.18,53.12,53.15,68013
5,53.18,53.19,53.12,53.14,78399
6,53.2399,53.28,53.165,53.175,127016
7,53.25,53.27,53.21,53.24,45347
8,53.25,53.27,53.23,53.25,84153
9,53.27,53.2849,53.24,53.245,53538
10,53.28,53.3,53.26,53.2755,74267
11,53.31,53.31,53.26,53.27,60622
12,53.25,53.32,53.25,53.32,88961
13,53.29,53.3,53.25,53.265,43865
14,53.27,53.3,53.27,53.29,55413
15,53.285,53.3,53.27,53.28,35692
16,53.295,53.3,53.28,53.29,54287
17,53.29,53.31,53.28,53.29,54397
18,53.35,53.35,53.28,53.3,71521
19,53.35,53.365,53.34,53.345,109280
20,53.345,53.36,53.34,53.34,76570
21,53.365,53.375,53.34,53.34,180815
22,53.43,53.43,53.35,53.36,98850
23,53.455,53.48,53.43,53.4355,89089
24,53.51,53.53,53.455,53.455,133363
25,53.5893,53.61,53.49,53.51,110394
26,53.6201,53.65,53.5739,53.59,54509
27,53.63,53.66,53.6,53.63,49182
28,53.62,53.674,53.61,53.623,65337
29,53.63,53.656,53.6,53.62,67249
30,53.645,53.67,53.63,53.64,97896
31,53.61,53.64,53.6,53.64,101150
32,53.65,53.655,53.61,53.62,38618
33,53.635,53.6651,53.63,53.65,61893
34,53.63,53.69,53.63,53.64,131119
35,53.568,53.64,53.56,53.64,65234
36,53.59,53.59,53.54,53.56,121334
37,53.57,53.59,53.55,53.59,69905
38,53.59,53.59,53.55,53.57,54578
39,53.61,53.63,53.5838,53.5838,21237
40,53.63,53.65,53.6099,53.6099,31280
41,53.56,53.63,53.56,53.63,77109
42,53.57,53.57,53.55,53.56,53383
43,53.56,53.58,53.55,53.57,40039
44,53.565,53.58,53.56,53.56,50723
45,53.565,53.57,53.55,53.56,48048
46,53.58,53.6,53.561,53.565,59886
47,53.57,53.58,53.55,53.58,28239
48,53.565,53.5699,53.54,53.5699,51977
49,53.555,53.57,53.555,53.565,63397
50,53.5856,53.59,53.5522,53.5592,70361
51,53.595,53.605,53.585,53.59,87876
52,53.625,53.64,53.59,53.595,89311
53,53.655,53.66,53.62,53.63,41517
54,53.695,53.705,53.65,53.65,59450
55,53.7,53.7,53.69,53.69,20682
56,53.74,53.74,53.69,53.7,82920
57,53.7694,53.78,53.735,53.735,83131
58,53.76,53.78,53.74,53.765,85630
59,53.77,53.775,53.745,53.76,68927
60,53.785,53.81,53.77,53.77,66012
61,53.85,53.86,53.77,53.7849,96515
62,53.8456,53.86,53.835,53.855,55851
63,53.82,53.85,53.82,53.84,36533
64,53.785,53.825,53.785,53.825,54902
65,53.83,53.84,53.7881,53.7881,43518
66,53.82,53.8399,53.81,53.83,24307
67,53.83,53.8434,53.815,53.82,64055
68,53.81,53.845,53.8,53.835,42672
69,53.75,53.81,53.75,53.81,31471
70,53.72,53.75,53.715,53.75,29357
71,53.645,53.72,53.64,53.72,74589
72,53.71,53.72,53.64,53.643,76133
73,53.74,53.75,53.715,53.719,75557
74,53.775,53.775,53.74,53.74,36919
75,53.795,53.8,53.765,53.78,33941
76,53.84,53.84,53.78,53.7989,77969
