AMP,Ameriprise Financial,Financials,4,Asset Management & Custody Banks,19789219635,1072335
a1497015060,124.095,124.24,123.8,124.14,6803
1,124.05,124.09,123.8,124.02,1140
3,124.01,124.12,123.96,124.12,6600
5,123.975,124.05,123.89,123.94,1300
6,124.11,124.15,123.95,124.035,10220
7,124.11,124.18,124.065,124.12,609
8,124.06,124.14,124.03,124.14,1400
9,124.1,124.11,124.06,124.11,461
10,124.25,124.25,124.015,124.11,900
11,124.44,124.44,124.175,124.175,1902
12,124.5,124.5,124.46,124.49,300
13,124.5,124.55,124.44,124.44,600
14,124.56,124.63,124.56,124.58,1800
15,124.38,124.56,124.285,124.56,2000
16,124.3,124.46,124.265,124.39,2300
17,124.13,124.33,124.13,124.33,800
18,124.29,124.29,124.13,124.13,500
19,124.16,124.31,124.16,124.3,1000
20,124.2,124.31,124.2,124.25,500
21,124.12,124.21,124.12,124.2,400
22,124.47,124.47,124.12,124.12,2100
23,124.53,124.53,124.445,124.445,700
24,124.66,124.68,124.525,124.53,1360
25,124.83,124.83,124.58,124.65,2944
26,124.98,125.05,124.95,124.95,2908
27,124.95,124.95,124.95,124.95,100
28,124.91,125.02,124.91,125.02,1938
29,124.91,124.91,124.91,124.91,100
30,124.91,124.91,124.91,124.91,100
31,124.77,124.81,124.75,124.81,1400
32,124.81,124.81,124.81,124.81,300
33,124.8625,124.875,124.77,124.82,1831
34,124.875,124.91,124.795,124.82,1600
35,124.9,124.9,124.8,124.8,200
36,124.84,124.91,124.84,124.91,400
37,124.88,124.88,124.805,124.805,1480
38,124.92,124.93,124.83,124.89,1600
39,124.985,125.019,124.98,124.98,1100
40,125.04,125.04,124.985,124.985,600
41,124.92,125.045,124.92,125.045,1700
42,125.11,125.11,124.84,124.84,1600
43,125.1,125.1,125.1,125.1,100
44,125.01,125.1,125.01,125.1,800
45,125.09,125.1,125.09,125.09,400
46,125.15,125.17,125.09,125.09,300
47,125.15,125.15,125.15,125.15,300
48,125.1699,125.1699,125.135,125.135,254
49,125.01,125.13,125.01,125.1,800
50,125.045,125.09,125.01,125.01,981
51,125,125.06,125,125.04,900
52,125,125.01,124.99,125.01,1049
53,125.11,125.11,125,125,500
54,125.17,125.18,125.09,125.13,2700
55,125.13,125.13,125.13,125.13,375
56,125.11,125.11,125.08,125.08,200
57,125.29,125.33,125.205,125.27,2860
58,125.34,125.34,125.29,125.31,800
59,125.27,125.27,125.27,125.27,100
60,125.385,125.41,125.325,125.325,700
61,125.525,125.55,125.38,125.395,4067
62,125.55,125.55,125.515,125.515,200
63,125.59,125.62,125.59,125.62,850
64,125.52,125.59,125.52,125.59,1132
65,125.45,125.495,125.395,125.48,1400
66,125.42,125.46,125.4,125.46,600
67,125.61,125.61,125.49,125.49,901
68,125.62,125.62,125.61,125.62,1000
69,125.55,125.55,125.53,125.53,200
71,125.46,125.56,125.46,125.55,1900
72,125.62,125.62,125.46,125.46,4241
73,125.62,125.62,125.62,125.62,100
74,125.63,125.63,125.62,125.62,300
75,125.69,125.69,125.6094,125.6094,400
76,125.72,125.72,125.68,125.68,300
