MRK,Merck & Co.,Health Care,5,Pharmaceuticals,179433430989,9144463
a1497015000,63.21,63.27,63.19,63.2,2300
1,63.29,63.32,63.21,63.26,137945
2,63.22,63.29,63.14,63.2816,30466
3,63.28,63.29,63.22,63.23,13737
4,63.1894,63.3,63.185,63.3,18258
5,63.19,63.21,63.16,63.2,18617
6,63.23,63.26,63.1971,63.2,27605
7,63.26,63.26,63.21,63.225,17081
8,63.26,63.28,63.24,63.28,8307
9,63.24,63.25,63.22,63.25,9892
10,63.27,63.27,63.235,63.24,15010
11,63.29,63.3,63.265,63.27,16587
12,63.27,63.36,63.27,63.3,47862
13,63.28,63.3,63.26,63.275,22133
14,63.3013,63.3292,63.28,63.285,15898
15,63.3,63.34,63.29,63.3,13416
16,63.35,63.36,63.3,63.31,46745
17,63.35,63.37,63.34,63.35,129741
18,63.39,63.41,63.35,63.35,30738
19,63.46,63.51,63.38,63.39,54652
20,63.53,63.53,63.467,63.47,38806
21,63.55,63.56,63.52,63.535,48314
22,63.48,63.54,63.4656,63.54,47873
23,63.48,63.51,63.46,63.48,40675
24,63.46,63.485,63.42,63.48,30658
25,63.47,63.48,63.4499,63.45,32910
26,63.48,63.5,63.43,63.47,54245
27,63.49,63.5,63.4599,63.48,48635
28,63.49,63.52,63.49,63.5,16277
29,63.43,63.49,63.42,63.4828,17577
30,63.485,63.485,63.42,63.43,14023
31,63.54,63.55,63.48,63.48,28411
32,63.615,63.62,63.55,63.55,20337
33,63.61,63.62,63.6,63.615,27655
34,63.685,63.69,63.62,63.62,13060
35,63.699,63.7,63.665,63.68,32568
36,63.745,63.745,63.7,63.7,14841
37,63.7457,63.75,63.72,63.745,35135
38,63.75,63.76,63.74,63.7469,21385
39,63.77,63.8,63.75,63.75,50160
40,63.77,63.795,63.7602,63.765,28503
41,63.72,63.78,63.72,63.77,27031
42,63.6801,63.72,63.66,63.71,24378
43,63.64,63.695,63.64,63.68,17077
44,63.609,63.645,63.6029,63.64,13621
45,63.665,63.67,63.6,63.6,18594
46,63.68,63.68,63.66,63.665,7898
47,63.7,63.7,63.66,63.67,19641
48,63.71,63.72,63.69,63.69,23075
49,63.75,63.75,63.705,63.705,41661
50,63.795,63.8,63.74,63.74,14873
51,63.8,63.82,63.77,63.79,41893
52,63.835,63.84,63.795,63.795,16985
53,63.81,63.86,63.8,63.84,47678
54,63.82,63.83,63.8,63.8,18472
55,63.835,63.84,63.81,63.82,29241
56,63.89,63.9,63.815,63.84,87481
57,63.84,63.9,63.83,63.89,29735
58,63.87,63.87,63.84,63.85,11600
59,63.89,63.9,63.85,63.86,30090
60,63.87,63.89,63.87,63.89,8742
61,63.89,63.9,63.88,63.88,28646
62,63.89,63.96,63.88,63.89,87539
63,63.91,63.92,63.86,63.89,36755
64,63.871,63.91,63.86,63.905,33257
65,63.855,63.8858,63.85,63.88,16232
66,63.85,63.8699,63.84,63.85,14175
67,63.805,63.85,63.8,63.845,25838
68,63.8,63.81,63.78,63.8,21357
69,63.78,63.81,63.77,63.8,28507
70,63.82,63.82,63.77,63.78,15950
71,63.78,63.82,63.78,63.82,11648
72,63.8,63.8,63.76,63.77,24664
73,63.785,63.8,63.78,63.7933,16232
74,63.79,63.7905,63.785,63.7905,6935
75,63.82,63.82,63.77,63.78,18693
76,63.79,63.82,63.79,63.82,16608
77,63.7815,63.79,63.78,63.79,8295
78,63.78,63.7858,63.76,63.7815,17487
79,63.803,63.81,63.79,63.79,4599
80,63.85,63.85,63.805,63.8067,28609
81,63.88,63.89,63.84,63.84,15244
82,63.865,63.9,63.865,63.89,38789
