AXP,American Express Co,Financials,4,Consumer Finance,72102617131,3213218
a1497015000,80.39,80.39,80.39,80.39,300
1,80.5,80.5,80.4,80.4,3701
2,80.42,80.65,80.42,80.5,76143
3,80.41,80.46,80.32,80.42,2700
4,80.45,80.55,80.4261,80.43,2700
5,80.37,80.485,80.34,80.46,9460
6,80.45,80.47,80.35,80.375,5830
7,80.44,80.52,80.44,80.48,1819
8,80.36,80.44,80.35,80.44,3626
9,80.36,80.36,80.315,80.3299,2974
10,80.29,80.32,80.29,80.32,1057
11,80.26,80.28,80.2111,80.28,6278
12,80.29,80.32,80.23,80.23,3291
13,80.22,80.3,80.22,80.3,1710
14,80.32,80.32,80.22,80.2201,7330
15,80.32,80.36,80.31,80.32,2875
16,80.308,80.345,80.308,80.33,1700
17,80.28,80.33,80.28,80.3,5195
18,80.22,80.25,80.19,80.25,2500
19,80.27,80.295,80.19,80.22,8513
20,80.23,80.28,80.22,80.28,7145
21,80.22,80.23,80.21,80.23,5400
22,80.27,80.295,80.22,80.23,13529
23,80.35,80.37,80.27,80.27,7018
24,80.36,80.41,80.35,80.35,7509
25,80.42,80.44,80.3433,80.35,7781
26,80.55,80.6,80.4,80.41,22829
27,80.56,80.61,80.55,80.56,10919
28,80.6,80.61,80.55,80.57,14172
29,80.6,80.64,80.57,80.61,20217
30,80.51,80.601,80.51,80.6,6951
31,80.5,80.53,80.49,80.53,7320
32,80.45,80.49,80.45,80.48,9594
33,80.51,80.53,80.45,80.45,7324
34,80.46,80.5,80.45,80.49,3450
35,80.455,80.51,80.455,80.46,5688
36,80.49,80.52,80.4643,80.4643,3651
37,80.46,80.5,80.44,80.5,5200
38,80.47,80.47,80.41,80.45,6516
39,80.485,80.495,80.45,80.48,11984
40,80.445,80.52,80.445,80.49,23584
41,80.445,80.46,80.43,80.45,22529
42,80.35,80.44,80.35,80.44,9140
43,80.36,80.36,80.32,80.35,6336
44,80.35,80.37,80.345,80.36,5620
45,80.305,80.36,80.301,80.355,11501
46,80.31,80.34,80.305,80.3097,7884
