PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,9831845123,750252
a1499617800,87.7800,87.7800,87.7800,87.7800,5749
4,87.7100,87.7700,87.5700,87.7700,400
5,87.5650,87.5650,87.5650,87.5650,100
6,87.5400,87.6200,87.4100,87.4100,2100
7,87.3900,87.3900,87.3900,87.3900,100
10,87.5600,87.6300,87.5600,87.6300,400
12,87.7200,87.7200,87.7200,87.7200,300
13,87.7200,87.7600,87.7200,87.7600,700
15,87.6800,87.6800,87.6800,87.6800,100
17,87.7400,87.7900,87.7400,87.7900,900
18,87.8900,87.8900,87.8900,87.8900,100
19,87.8800,87.8900,87.8300,87.8900,1600
20,87.8500,87.8500,87.8000,87.8000,1100
21,87.8200,87.8600,87.7900,87.7900,720
22,87.8400,87.8400,87.8200,87.8200,600
23,87.8200,87.8900,87.8200,87.8800,700
24,87.8474,87.8474,87.8300,87.8300,427
25,87.7900,87.8000,87.7300,87.7300,1200
26,87.7100,87.7100,87.7100,87.7100,100
27,87.7600,87.7600,87.7600,87.7600,100
28,87.6900,87.6900,87.6900,87.6900,100
29,87.7100,87.7300,87.6700,87.7300,1400
30,87.7000,87.7100,87.6700,87.6700,400
31,87.6750,87.7400,87.6750,87.7400,1400
32,87.7700,87.8200,87.7700,87.7800,1232
34,87.9100,88.0200,87.9100,87.9700,3378
35,87.9500,87.9600,87.8900,87.9000,1300
36,87.8300,87.8300,87.8300,87.8300,100
37,87.8150,87.8150,87.8150,87.8150,100
38,87.7900,87.7900,87.6700,87.7100,1200
39,87.7300,87.7750,87.7300,87.7500,500
40,87.7400,87.7900,87.7400,87.7900,300
41,87.8300,87.8400,87.7800,87.8100,900
42,87.8100,87.8100,87.8100,87.8100,200
43,87.8100,87.8200,87.7900,87.7900,300
44,87.8000,87.8000,87.8000,87.8000,100
47,87.6700,87.7100,87.6600,87.7100,400
48,87.7100,87.7100,87.7100,87.7100,100
49,87.6850,87.7200,87.6850,87.7100,470
52,87.7100,87.7300,87.6800,87.7300,1350
53,87.7000,87.7000,87.7000,87.7000,100
55,87.7250,87.7300,87.7000,87.7200,1200
56,87.7200,87.8000,87.7200,87.8000,705
57,87.7600,87.7900,87.7400,87.7400,542
59,87.7400,87.7600,87.7400,87.7600,536
60,87.7700,87.7700,87.7600,87.7650,400
61,87.7400,87.7550,87.7100,87.7200,1500
62,87.7100,87.7700,87.7100,87.7700,600
63,87.7500,87.7600,87.7300,87.7400,1100
64,87.7300,87.7500,87.7300,87.7400,500
65,87.7600,87.7700,87.7600,87.7700,300
66,87.7900,87.7900,87.7600,87.7700,1100
67,87.7300,87.7300,87.7100,87.7100,400
68,87.7000,87.7100,87.6800,87.7100,1100
69,87.7100,87.7200,87.7100,87.7100,500
70,87.7400,87.7600,87.7400,87.7600,500
71,87.7600,87.7800,87.7600,87.7800,200
72,87.8000,87.8000,87.8000,87.8000,200
73,87.7900,87.8300,87.7700,87.8200,3725
74,87.7900,87.8100,87.7900,87.8100,400
75,87.8600,87.8600,87.8600,87.8600,300
76,87.8600,87.9100,87.8600,87.9000,1300
77,87.8800,87.8950,87.8300,87.8300,1300
80,87.8300,87.8300,87.8000,87.8000,605
81,87.8000,87.8100,87.7600,87.7900,1058
82,87.8300,87.8700,87.8300,87.8700,400
83,87.9000,87.9000,87.8300,87.8300,800
85,87.8300,87.8700,87.8100,87.8700,700
86,87.8500,87.8500,87.8500,87.8500,500
87,87.8100,87.8350,87.8100,87.8225,1200
88,87.8100,87.8100,87.8100,87.8100,100
89,87.7700,87.7700,87.7600,87.7600,400
90,87.7500,87.7500,87.7450,87.7450,200
91,87.7500,87.7700,87.7050,87.7050,3374
92,87.7050,87.7400,87.7050,87.7300,819
93,87.7500,87.7500,87.7400,87.7400,200
94,87.7200,87.7300,87.6900,87.7100,1700
95,87.7000,87.7100,87.6700,87.6800,1403
96,87.6900,87.7000,87.6900,87.7000,400
99,87.7000,87.7400,87.7000,87.7400,1300
100,87.7600,87.7625,87.7050,87.7500,2100
101,87.7700,87.7700,87.7500,87.7600,700
103,87.7700,87.7800,87.7700,87.7800,500
104,87.7700,87.7800,87.7400,87.7400,300
106,87.7400,87.7500,87.7400,87.7500,400
107,87.7200,87.7200,87.7000,87.7150,500
108,87.7100,87.7200,87.7000,87.7200,1300
109,87.7300,87.7500,87.7300,87.7500,850
111,87.7700,87.7700,87.7700,87.7700,100
112,87.7900,87.8200,87.7800,87.8200,1925
113,87.8100,87.8300,87.8100,87.8300,800
115,87.8400,87.8500,87.8400,87.8400,800
116,87.8700,87.9100,87.8700,87.9100,400
117,87.9200,87.9450,87.9200,87.9400,1300
118,87.9300,87.9300,87.9100,87.9200,1100
119,87.9300,87.9300,87.9300,87.9300,100
120,87.9500,87.9700,87.9500,87.9650,800
121,87.9700,87.9900,87.9700,87.9900,300
122,87.9700,87.9700,87.9300,87.9300,1000
123,87.9200,87.9250,87.9200,87.9200,500
125,87.8900,87.8900,87.8800,87.8900,500
126,87.8700,87.8700,87.8700,87.8700,200
127,87.8300,87.8900,87.8300,87.8900,1594
128,87.8700,87.8700,87.8400,87.8500,1300
129,87.8500,87.8500,87.8500,87.8500,400
131,87.8400,87.8400,87.8400,87.8400,300
133,87.8300,87.8700,87.8300,87.8600,500
134,87.8400,87.8400,87.8000,87.8000,600
135,87.8200,87.8200,87.8100,87.8100,417
136,87.8000,87.8000,87.8000,87.8000,100
137,87.8000,87.8000,87.7900,87.7900,800
138,87.7800,87.8050,87.7700,87.7800,2177
139,87.8100,87.8100,87.8100,87.8100,100
140,87.7800,87.8100,87.7800,87.8000,1279
141,87.7900,87.8000,87.7900,87.8000,300
142,87.7900,87.7900,87.7800,87.7800,500
143,87.7900,87.8100,87.7900,87.8000,800
144,87.7700,87.7900,87.7700,87.7900,600
145,87.8200,87.8400,87.8200,87.8300,500
147,87.8300,87.8300,87.8200,87.8200,700
148,87.7900,87.8100,87.7900,87.8100,700
149,87.8100,87.8300,87.8100,87.8300,300
150,87.8200,87.8400,87.8100,87.8400,913
151,87.8400,87.8400,87.8400,87.8400,300
152,87.8800,87.8800,87.8700,87.8700,800
153,87.8500,87.8500,87.8500,87.8500,100
154,87.8600,87.8600,87.8500,87.8500,800
157,87.8500,87.8700,87.8500,87.8700,1200
