TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,35401150054,1335099
a1497015000,123.86,123.86,123.86,123.86,15736
1,123.78,123.81,123.78,123.81,200
2,123.78,123.78,123.78,123.78,100
4,123.98,123.98,123.92,123.97,800
5,124.06,124.06,123.92,123.92,400
6,124.17,124.17,124.15,124.15,300
7,124.09,124.19,124.04,124.17,2400
8,124.05,124.1252,124.05,124.1252,988
9,124.05,124.0894,123.9701,124.0894,4614
10,123.95,124.07,123.95,124.045,600
11,124.07,124.07,123.985,124,1100
12,124.15,124.15,124.1,124.1,900
13,124.13,124.16,124.11,124.16,3059
14,124.2,124.2,124.16,124.16,300
15,124.17,124.18,124.16,124.18,443
16,124.05,124.21,124.05,124.21,600
17,123.99,124.05,123.99,124.05,810
18,123.915,123.96,123.915,123.96,500
19,123.91,123.93,123.91,123.93,500
20,123.8,123.93,123.8,123.87,2496
21,123.87,123.87,123.83,123.83,1200
22,123.88,123.91,123.86,123.9,1843
23,123.98,123.98,123.9,123.91,1723
24,123.97,123.99,123.96,123.98,600
25,123.92,123.94,123.89,123.94,2200
26,124.05,124.05,123.915,123.94,1900
27,124.09,124.11,124.01,124.05,1300
28,124.01,124.115,124.01,124.11,1620
29,124.04,124.115,124,124.01,2557
30,124.09,124.09,124.08,124.08,400
31,124.09,124.11,124.05,124.06,2979
32,124.1,124.13,124.04,124.1,2100
33,124.0652,124.09,124.05,124.09,420
34,124.04,124.1,124.02,124.1,2353
35,124.07,124.11,124.06,124.08,1465
36,124.12,124.14,124.08,124.08,1574
37,124.01,124.11,124.01,124.11,1800
38,124.04,124.07,124.01,124.06,1600
39,124.13,124.13,124.07,124.1,2165
40,124.12,124.14,124.12,124.14,800
41,124.12,124.14,124.08,124.12,2000
42,124.06,124.16,124.06,124.16,1000
43,124.01,124.08,124.01,124.05,1736
44,123.97,124.01,123.97,124.01,1403
45,123.95,124.06,123.95,124.05,2100
46,123.94,123.98,123.94,123.96,961
47,124.06,124.06,123.94,123.94,2815
48,124.05,124.05,124.04,124.05,500
49,124.0194,124.07,124.01,124.07,3580
50,124.04,124.04,124.04,124.04,100
51,124.015,124.03,123.99,123.99,300
52,124.05,124.05,124.05,124.05,300
53,124.1,124.1,124.1,124.1,200
54,124.01,124.07,124.01,124.07,1327
55,124.04,124.05,123.98,124,1145
56,124.08,124.08,124.06,124.07,400
57,124.0495,124.08,124.04,124.06,1000
58,124.17,124.17,124.06,124.07,3371
59,124.25,124.2595,124.21,124.21,842
60,124.2403,124.2403,124.2403,124.2403,809
61,124.32,124.34,124.25,124.33,2038
62,124.39,124.39,124.32,124.32,600
63,124.39,124.41,124.36,124.39,1200
64,124.34,124.39,124.34,124.39,1236
65,124.25,124.3336,124.25,124.33,1497
66,124.32,124.32,124.26,124.275,1363
67,124.29,124.3,124.28,124.3,1000
68,124.26,124.29,124.26,124.29,1100
69,124.25,124.29,124.25,124.29,1301
70,124.28,124.29,124.21,124.22,1688
71,124.26,124.29,124.26,124.29,1400
72,124.28,124.3,124.28,124.285,1400
73,124.25,124.28,124.24,124.28,545
74,124.22,124.25,124.22,124.25,400
75,124.27,124.2899,124.25,124.25,1900
76,124.31,124.31,124.27,124.27,500
77,124.34,124.34,124.31,124.31,1732
78,124.31,124.32,124.31,124.32,600
79,124.39,124.39,124.31,124.31,2800
80,124.38,124.39,124.36,124.39,1700
81,124.38,124.38,124.37,124.375,700
82,124.34,124.365,124.34,124.365,500
83,124.34,124.345,124.34,124.34,500
84,124.29,124.31,124.29,124.31,475
85,124.28,124.28,124.26,124.28,700
86,124.27,124.29,124.26,124.282,1000
87,124.23,124.24,124.23,124.24,600
88,124.22,124.2392,124.22,124.2392,300
90,124.23,124.23,124.21,124.22,1200
91,124.21,124.24,124.21,124.24,500
92,124.2,124.24,124.2,124.23,1923
93,124.24,124.24,124.2017,124.2017,675
94,124.28,124.28,124.22,124.24,1100
95,124.266,124.285,124.266,124.285,521
96,124.315,124.315,124.29,124.3,700
97,124.3,124.3,124.28,124.3,700
98,124.272,124.272,124.272,124.272,255
99,124.275,124.3,124.26,124.3,800
100,124.33,124.34,124.2775,124.29,2820
101,124.335,124.34,124.33,124.33,600
102,124.36,124.36,124.32,124.32,1000
103,124.32,124.35,124.32,124.33,1222
104,124.42,124.42,124.34,124.36,1564
105,124.42,124.45,124.39,124.42,2456
106,124.38,124.42,124.38,124.42,700
107,124.39,124.41,124.39,124.4,1800
108,124.37,124.41,124.37,124.38,1800
109,124.37,124.39,124.34,124.39,2300
110,124.38,124.4,124.37,124.39,1100
111,124.43,124.43,124.39,124.39,1077
112,124.35,124.39,124.35,124.39,600
113,124.33,124.37,124.33,124.37,600
114,124.35,124.37,124.29,124.37,3300
115,124.35,124.37,124.34,124.37,1600
116,124.37,124.37,124.37,124.37,300
117,124.42,124.43,124.37,124.39,1500
118,124.45,124.48,124.42,124.42,1052
119,124.47,124.47,124.45,124.46,1803
120,124.49,124.49,124.46,124.47,1400
121,124.5,124.52,124.48,124.49,3745
122,124.54,124.54,124.5211,124.53,700
123,124.48,124.56,124.48,124.56,1200
124,124.475,124.5,124.46,124.47,800
125,124.4,124.44,124.4,124.44,1100
126,124.42,124.42,124.38,124.41,1700
127,124.44,124.44,124.4,124.4,720
128,124.47,124.505,124.47,124.505,500
129,124.5,124.5,124.46,124.47,700
130,124.46,124.49,124.46,124.49,800
131,124.43,124.43,124.41,124.41,200
132,124.37,124.39,124.37,124.39,501
133,124.38,124.38,124.35,124.36,439
134,124.39,124.39,124.36,124.38,700
135,124.36,124.36,124.36,124.36,100
136,124.37,124.3883,124.34,124.3883,1530
137,124.36,124.36,124.34,124.34,300
138,124.39,124.41,124.38,124.38,2294
139,124.4,124.4125,124.4,124.41,1100
140,124.37,124.41,124.36,124.41,2000
141,124.39,124.41,124.39,124.4,700
142,124.35,124.39,124.35,124.39,1229
143,124.32,124.37,124.32,124.37,1500
144,124.31,124.31,124.31,124.31,100
145,124.3,124.3,124.29,124.29,200
146,124.29,124.3001,124.29,124.3001,422
147,124.29,124.31,124.29,124.29,1000
148,124.3,124.3247,124.3,124.3247,240
149,124.31,124.34,124.31,124.33,1600
150,124.29,124.31,124.28,124.31,600
151,124.32,124.33,124.29,124.303,1539
152,124.32,124.3248,124.32,124.3248,535
153,124.32,124.3267,124.32,124.322,1775
154,124.37,124.38,124.335,124.335,1844
155,124.39,124.39,124.35,124.37,1128
156,124.4,124.4,124.4,124.4,400
157,124.41,124.41,124.41,124.41,425
158,124.47,124.47,124.4,124.42,2500
159,124.48,124.52,124.47,124.47,1923
160,124.51,124.51,124.486,124.486,400
161,124.52,124.52,124.52,124.52,100
163,124.525,124.525,124.5,124.52,1500
164,124.59,124.6,124.52,124.54,2790
165,124.6,124.6,124.57,124.5805,2400
166,124.58,124.62,124.58,124.62,3460
