LNC,Lincoln National,Financials,4,Multi-line Insurance,15776242072,1518461
a1497015000,66.67,66.67,66.67,66.67,10239
1,66.45,66.45,66.45,66.45,100
3,66.875,66.98,66.5,66.5,1828
4,66.96,66.96,66.87,66.87,3100
5,66.91,67,66.89,66.98,3777
6,66.81,66.86,66.795,66.86,7800
7,67,67.06,66.92,66.99,6051
8,66.98,67.01,66.96,67,7642
9,66.97,66.98,66.92,66.95,2495
10,66.96,66.99,66.88,66.96,3543
11,66.94,66.94,66.8875,66.94,1707
12,67.04,67.04,66.99,66.99,3900
13,66.96,67.035,66.93,67.035,1600
14,67.04,67.075,66.96,66.96,3463
15,66.98,67.01,66.98,67.01,307
17,66.96,67.02,66.96,66.98,2700
18,66.92,66.93,66.9,66.93,800
19,67.06,67.09,66.93,66.93,5600
20,67.02,67.09,67.02,67.07,2300
21,67.045,67.05,67.01,67.05,1076
22,66.98,67.045,66.92,67.045,4200
23,67.18,67.2,67,67,3498
24,67.26,67.26,67.131,67.16,3032
25,67.32,67.33,67.24,67.24,7611
26,67.49,67.5,67.31,67.35,2973
27,67.515,67.515,67.43,67.43,837
28,67.63,67.66,67.5,67.56,7948
29,67.6,67.69,67.6,67.6,3832
30,67.57,67.59,67.51,67.56,2606
31,67.45,67.55,67.44,67.55,2792
32,67.42,67.44,67.37,67.42,4275
33,67.55,67.55,67.44,67.44,3411
34,67.4,67.52,67.4,67.52,2200
35,67.47,67.47,67.43,67.43,856
36,67.5,67.52,67.46,67.46,1069
37,67.459,67.495,67.41,67.495,3103
38,67.51,67.51,67.48,67.48,600
39,67.569,67.6,67.569,67.57,700
40,67.59,67.62,67.55,67.62,1645
41,67.635,67.635,67.573,67.59,1452
42,67.56,67.62,67.52,67.61,1700
43,67.58,67.58,67.53,67.53,900
45,67.54,67.63,67.54,67.61,1900
46,67.57,67.6,67.57,67.57,900
47,67.63,67.63,67.57,67.57,800
48,67.625,67.625,67.625,67.625,100
49,67.62,67.62,67.59,67.62,1206
50,67.6,67.6,67.6,67.6,800
51,67.635,67.635,67.59,67.6,1700
52,67.63,67.636,67.58,67.62,1942
53,67.63,67.63,67.6,67.61,1600
54,67.67,67.67,67.61,67.61,4296
55,67.68,67.68,67.63,67.68,2573
56,67.68,67.7,67.68,67.7,300
57,67.74,67.74,67.68,67.68,6204
58,67.8205,67.83,67.76,67.77,4940
59,67.84,67.87,67.83,67.84,3537
60,67.88,67.88,67.84,67.87,1900
61,67.95,67.95,67.875,67.89,2096
62,68.01,68.02,67.94,67.95,11745
63,68.01,68.01,68.01,68.01,100
64,68.01,68.07,68.01,68.04,6831
65,67.87,67.99,67.87,67.99,2500
66,67.93,67.94,67.8951,67.9,900
67,67.95,67.95,67.9,67.92,800
68,68.03,68.03,67.96,67.96,3400
69,67.98,68.05,67.98,68.03,912
70,67.96,67.97,67.92,67.97,2250
71,67.93,67.9407,67.93,67.94,1578
72,67.82,67.935,67.8,67.92,7451
73,67.88,67.89,67.8001,67.8001,4025
74,67.81,67.88,67.8,67.88,3240
75,67.85,67.85,67.83,67.83,700
76,67.85,67.89,67.85,67.86,4265
77,67.86,67.885,67.82,67.86,11032
78,67.78,67.86,67.77,67.86,2400
79,67.83,67.83,67.795,67.795,800
80,67.84,67.84,67.84,67.84,300
81,67.8,67.89,67.8,67.88,6848
82,67.82,67.83,67.81,67.83,1600
83,67.85,67.85,67.8,67.8,1400
84,67.79,67.84,67.77,67.84,1600
85,67.75,67.77,67.75,67.77,1500
86,67.69,67.75,67.67,67.73,1610
87,67.7499,67.7499,67.67,67.69,1800
88,67.77,67.77,67.77,67.77,100
90,67.84,67.85,67.8,67.8,1622
91,67.81,67.85,67.8,67.83,4597
92,67.83,67.83,67.799,67.81,1400
93,67.8699,67.8699,67.8,67.815,1810
94,67.89,67.93,67.84,67.84,1428
95,67.9,67.93,67.89,67.92,2050
96,67.92,67.95,67.9,67.9,1300
97,67.88,67.92,67.88,67.92,1700
98,67.89,67.89,67.875,67.875,1000
99,67.885,67.885,67.885,67.885,400
100,67.96,67.96,67.88,67.88,1920
101,67.955,67.99,67.95,67.96,2508
102,67.95,67.96,67.94,67.94,1310
103,67.92,67.94,67.91,67.93,4000
104,67.94,67.945,67.9,67.9,3387
105,67.93,67.95,67.9,67.94,3200
106,67.925,67.94,67.92,67.94,1020
107,67.93,67.98,67.92,67.94,3850
108,67.95,67.96,67.93,67.96,1100
109,67.88,67.95,67.87,67.95,2533
110,67.89,67.89,67.86,67.88,1358
111,67.89,67.95,67.89,67.92,2050
112,67.86,67.88,67.86,67.86,1955
113,67.85,67.86,67.83,67.86,1800
114,67.87,67.87,67.84,67.84,3700
115,67.84,67.86,67.82,67.86,5556
116,67.76,67.84,67.76,67.84,1300
117,67.78,67.78,67.77,67.77,2200
118,67.82,67.87,67.8,67.8,2300
119,67.84,67.84,67.84,67.84,100
120,67.85,67.86,67.82,67.82,2500
121,67.82,67.88,67.82,67.87,1900
122,67.86,67.88,67.82,67.82,1575
123,67.86,67.86,67.84,67.84,900
124,67.88,67.91,67.88,67.89,1559
125,67.87,67.9,67.85,67.86,2145
126,67.81,67.86,67.81,67.86,1500
127,67.81,67.82,67.81,67.82,400
128,67.84,67.88,67.84,67.84,1800
129,67.87,67.87,67.84,67.86,750
130,67.79,67.85,67.79,67.85,1000
132,67.79,67.8,67.77,67.8,400
133,67.72,67.795,67.72,67.77,2765
134,67.78,67.79,67.74,67.74,2998
135,67.79,67.79,67.79,67.79,100
136,67.77,67.82,67.77,67.82,1100
137,67.82,67.82,67.77,67.77,1167
138,67.88,67.89,67.83,67.83,2750
139,67.86,67.87,67.82,67.87,4032
140,67.85,67.865,67.85,67.865,900
141,67.887,67.89,67.86,67.86,1360
142,67.85,67.88,67.85,67.88,3249
143,67.88,67.92,67.84,67.84,15163
144,67.87,67.89,67.85,67.87,5050
146,67.87,67.88,67.86,67.875,4767
147,67.89,67.92,67.87,67.87,3375
148,67.9,67.915,67.9,67.9,1318
149,67.9,67.91,67.9,67.91,1000
150,67.88,67.895,67.88,67.89,2100
151,67.88,67.9,67.86,67.88,4200
152,67.88,67.88,67.85,67.87,6050
153,67.9,67.9,67.86,67.88,1574
154,67.96,67.96,67.91,67.91,1650
155,67.95,67.97,67.95,67.955,1500
156,67.99,67.99,67.97,67.97,1100
157,67.98,67.98,67.98,67.98,100
158,68.055,68.07,68.02,68.02,1700
159,68.09,68.095,68.04,68.04,8012
160,68.11,68.12,68.1,68.11,1950
161,68.15,68.15,68.12,68.12,2037
162,68.15,68.17,68.15,68.17,1200
163,68.1401,68.187,68.14,68.187,3100
164,68.17,68.22,68.17,68.18,3400
165,68.17,68.21,68.17,68.21,1450
166,68.17,68.2,68.17,68.2,1786
167,68.15,68.21,68.15,68.2,4300
168,68.19,68.2,68.14,68.14,2798
169,68.15,68.17,68.15,68.17,676
170,68.16,68.195,68.14,68.17,3250
171,68.12,68.17,68.12,68.17,1800
172,68.13,68.13,68.1,68.11,1649
173,68.06,68.15,68.05,68.12,2250
174,68,68.04,68,68.04,1651
175,67.94,68.005,67.93,67.98,2037
176,67.86,67.97,67.85,67.94,3201
177,67.875,67.93,67.875,67.89,5847
178,67.89,67.9,67.87,67.875,4900
179,67.89,67.89,67.86,67.87,4000
180,67.92,67.935,67.89,67.89,4428
181,67.94,68.01,67.92,67.93,4150
182,67.97,67.975,67.96,67.96,1100
183,68,68.01,67.98,67.98,2400
184,67.94,67.99,67.94,67.98,2937
185,67.97,68,67.9,67.93,2885
186,67.93,67.97,67.89,67.95,2142
187,67.95,67.95,67.93,67.93,700
188,67.93,67.94,67.9,67.93,2430
189,68,68,67.93,67.93,600
190,67.96,68.01,67.96,68.01,1636
191,68,68.01,67.99,67.99,1400
192,68,68.02,68,68,1950
193,68.015,68.03,67.995,68,2350
194,68,68.015,67.96,68.015,4600
195,67.99,68.02,67.98,68,1517
196,68.04,68.04,68.005,68.005,456
197,68.11,68.11,68.06,68.06,1600
198,68.13,68.15,68.08,68.12,3450
199,68.14,68.15,68.14,68.15,700
200,68.12,68.16,68.11,68.15,1450
201,68.15,68.15,68.11,68.12,1557
202,68.13,68.13,68.12,68.12,300
203,68.19,68.2,68.14,68.14,2361
204,68.19,68.2,68.16,68.19,1600
205,68.2,68.23,68.17,68.23,2400
206,68.22,68.22,68.2086,68.2086,383
207,68.27,68.27,68.22,68.23,1300
208,68.22,68.23,68.22,68.23,1200
209,68.19,68.2232,68.19,68.21,1436
210,68.28,68.3,68.19,68.19,4664
211,68.25,68.25,68.245,68.25,400
212,68.285,68.3,68.26,68.26,1650
213,68.23,68.29,68.23,68.28,1660
214,68.26,68.26,68.25,68.25,550
215,68.25,68.28,68.23,68.23,3800
216,68.2,68.25,68.18,68.25,5405
217,68.23,68.25,68.21,68.21,1350
218,68.29,68.3,68.255,68.268,2500
219,68.3,68.3,68.3,68.3,650
220,68.27,68.33,68.27,68.32,2430
221,68.28,68.28,68.26,68.26,986
222,68.27,68.273,68.25,68.26,2349
223,68.22,68.26,68.22,68.26,1000
224,68.16,68.235,68.15,68.21,4060
225,68.23,68.23,68.12,68.16,2600
226,68.2,68.245,68.19,68.23,4299
227,68.21,68.22,68.21,68.21,500
228,68.16,68.21,68.13,68.2,3200
229,68.18,68.18,68.15,68.17,2350
230,68.165,68.21,68.16,68.18,3600
231,68.17,68.17,68.15,68.15,600
232,68.17,68.17,68.15,68.15,700
234,68.145,68.16,68.11,68.16,6082
235,68.2,68.2,68.14,68.15,4395
236,68.16,68.2,68.16,68.19,2001
237,68.17,68.2,68.16,68.16,3430
238,68.19,68.2,68.18,68.18,600
239,68.22,68.26,68.22,68.22,2350
240,68.26,68.26,68.23,68.23,1950
242,68.215,68.24,68.21,68.23,2200
243,68.27,68.29,68.2,68.2,2100
244,68.3,68.31,68.28,68.31,500
245,68.315,68.32,68.28,68.29,2557
247,68.355,68.36,68.29,68.31,3539
248,68.37,68.45,68.37,68.38,4937
249,68.34,68.38,68.28,68.38,3250
250,68.37,68.41,68.32,68.32,1863
251,68.33,68.35,68.33,68.34,700
252,68.35,68.36,68.33,68.36,2850
253,68.31,68.33,68.3,68.31,1500
254,68.32,68.33,68.31,68.32,1750
256,68.33,68.33,68.31,68.325,400
257,68.325,68.34,68.31,68.33,3303
258,68.29,68.33,68.29,68.315,4862
259,68.3,68.32,68.26,68.28,2192
260,68.145,68.3,68.12,68.29,4884
261,68.02,68.09,68.01,68.09,5361
262,67.98,68.06,67.98,68.06,1500
263,68.04,68.04,67.99,68.02,1079
264,67.9742,68.006,67.95,68.006,2100
265,67.93,67.97,67.87,67.97,4250
266,67.96,67.96,67.92,67.92,1200
267,67.98,67.99,67.97,67.97,2950
268,67.93,67.94,67.93,67.93,300
269,67.93,68.02,67.93,67.98,2347
270,67.91,67.96,67.91,67.94,1400
271,67.94,68.0025,67.94,67.94,3461
272,67.96,67.97,67.9101,67.97,4200
273,67.98,67.98,67.95,67.95,400
274,68.01,68.03,68.005,68.005,2404
275,68.04,68.04,68.03,68.03,948
276,68.02,68.075,68.02,68.05,3050
277,68.01,68.01,67.99,68.01,2700
278,67.98,68.005,67.96,68.005,2406
279,67.98,68.01,67.97,67.99,1970
280,68.01,68.02,68,68,1150
281,68.06,68.08,68,68.03,4700
282,68.12,68.12,68.07,68.08,2860
283,68.08,68.12,68.08,68.1,2411
284,68.03,68.08,68.01,68.08,4221
285,68.1,68.12,68.06,68.06,1600
286,68.11,68.14,68.11,68.14,1300
287,68.1,68.1,68.05,68.08,2250
288,68.09,68.13,68.09,68.11,1450
289,68.03,68.1,68.02,68.1,1956
290,68.03,68.03,68.02,68.02,643
291,68.035,68.035,68.01,68.01,1420
292,68.01,68.01,67.97,68.01,5218
293,68.01,68.06,68.01,68.03,1600
294,68.05,68.08,68.03,68.04,1000
295,67.995,68.04,67.98,68.04,932
296,68.03,68.07,67.99,67.99,5350
297,68.03,68.03,68.0205,68.0232,974
298,68.02,68.02,67.98,68.02,2458
299,68.03,68.03,68.02,68.02,396
300,68.03,68.04,68.03,68.03,2100
301,68.01,68.02,67.99,68.02,2600
302,68.08,68.09,67.99,67.99,3109
303,68.01,68.04,68.01,68.03,4300
304,67.97,68.01,67.97,67.98,2084
305,67.96,67.9799,67.93,67.97,1750
306,67.97,67.97,67.92,67.93,1400
307,67.9,67.9796,67.89,67.9796,3098
308,67.8501,67.88,67.85,67.87,6660
309,67.79,67.87,67.74,67.87,6100
310,67.79,67.79,67.7899,67.7899,300
311,67.82,67.85,67.76,67.79,4071
312,67.79,67.84,67.79,67.8,2200
313,67.795,67.81,67.77,67.79,2200
314,67.81,67.81,67.79,67.81,450
315,67.73,67.805,67.725,67.805,3393
316,67.68,67.71,67.68,67.71,3100
317,67.76,67.76,67.64,67.67,4991
318,67.79,67.8,67.72,67.77,5440
319,67.78,67.8,67.72,67.74,4009
320,67.75,67.77,67.71,67.76,8248
321,67.66,67.83,67.66,67.75,8264
322,67.58,67.66,67.58,67.66,3327
323,67.49,67.57,67.44,67.56,5712
324,67.54,67.54,67.46,67.51,1200
325,67.62,67.64,67.58,67.58,1500
326,67.57,67.68,67.49,67.66,4630
327,67.61,67.61,67.51,67.59,3042
328,67.57,67.615,67.57,67.57,650
329,67.5,67.57,67.5,67.57,1900
330,67.537,67.57,67.5,67.5,2082
331,67.59,67.59,67.537,67.537,1550
332,67.71,67.71,67.62,67.62,2455
333,67.8289,67.8289,67.69,67.73,4400
334,67.85,67.87,67.83,67.83,4500
335,67.74,67.83,67.74,67.83,1900
336,67.82,67.828,67.785,67.785,3950
337,67.74,67.81,67.74,67.81,3733
338,67.78,67.79,67.72,67.74,3100
339,67.8,67.82,67.75,67.8,3500
340,67.84,67.86,67.83,67.83,1249
341,67.97,67.99,67.84,67.84,5900
342,68.02,68.05,67.99,68,4329
343,68.04,68.0696,68.02,68.02,3618
344,67.97,68.05,67.96,68.04,5194
345,67.88,67.97,67.81,67.97,15669
346,68.01,68.01,67.89,67.89,2179
347,68.01,68.05,68.01,68.02,3097
348,67.9496,68.01,67.94,68.01,3700
349,68.02,68.02,67.91,67.91,4600
350,68.08,68.11,68.02,68.02,4421
351,68.08,68.11,68.07,68.09,3100
352,68.11,68.12,68.06,68.06,3000
353,68.118,68.12,68.06,68.07,2000
354,68.14,68.15,68.09,68.1,5000
355,68.185,68.197,68.14,68.14,2119
356,68.165,68.19,68.15,68.19,2319
357,68.18,68.18,68.14,68.15,1583
358,68.155,68.187,68.15,68.187,1637
359,68.258,68.258,68.18,68.18,4815
360,68.285,68.29,68.22,68.24,4897
361,68.175,68.27,68.175,68.27,5300
362,68.14,68.2,68.14,68.19,9052
363,68.02,68.14,68.02,68.14,6737
364,67.98,68.02,67.98,68.02,400
365,68.09,68.09,68.02,68.02,6779
366,68.06,68.1,68.04,68.09,6032
367,68.05,68.05,68.05,68.05,780
368,68.03,68.05,68.02,68.05,6962
369,68.07,68.07,68.025,68.04,4040
370,68.02,68.06,68.02,68.06,2745
371,67.98,68.02,67.96,68.02,4971
372,68.07,68.07,67.99,67.99,7869
373,68.09,68.09,68.025,68.06,6309
374,68.05,68.11,68.05,68.09,17967
375,68.11,68.11,68.01,68.05,7657
376,68.17,68.18,68.1,68.1,9945
377,68.22,68.22,68.17,68.18,4908
378,68.265,68.28,68.2,68.225,7561
379,68.25,68.27,68.23,68.26,5000
380,68.32,68.32,68.27,68.27,7807
381,68.36,68.39,68.3,68.34,19312
382,68.34,68.36,68.33,68.34,7045
383,68.36,68.39,68.34,68.34,4258
384,68.34,68.37,68.32,68.37,8781
385,68.35,68.35,68.32,68.33,6372
386,68.27,68.36,68.27,68.36,9100
387,68.26,68.27,68.24,68.27,15783
388,68.27,68.275,68.25,68.25,10669
389,68.22,68.275,68.21,68.275,22684
390,68.25,68.27,68.195,68.215,28509
